-0.06684665343408058
-0.04023640717790732
0.11733231372088267
-0.06357166782396191
-0.014451761400741298
0.12455283613448699
-0.09242404932935631
-0.021562495291353158
-0.04573113851848715
0.022805540927517715
-0.044261263931848274
0.03361321682214597
-0.03682891565778539
0.29427874183114866
-0.06684665343408058
-0.014451761400741298
0.09549127608543637
-0.01191227431888987
-0.057641010837220515
0.06524812528106083
0.20696981349584498
0.06100523772211228
-0.07929598634412345
-0.09932597251755787
-0.057641010837220515
0.6388619916237164
-0.06357166782396191
0.01702914180459407
-0.06684665343408058
0.049541788417551795
-0.09645326533124708
-0.09932597251755787
-0.09695755712275737
0.6388619916237164
-0.05583139929881882
0.01702914180459407
0.20191518642349154
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.07066951218907769
0.049541788417551795
-0.06357166782396191
-0.022491420472304093
0.09067420381653479
-0.07929598634412345
-0.09932597251755787
-0.09242404932935631
-0.0002220864742342644
-0.014451761400741298
0.1495233310314571
0.006551439726683881
-0.03778355595867684
0.07098829833433319
-0.014451761400741298
0.20191518642349154
-0.09932597251755787
-0.08213417186728925
-0.09242404932935631
-0.0002220864742342644
-0.09541143568276778
-0.06684665343408058
0.12884241440891542
-0.00014040978865800574
0.04341037402705978
-0.1097829546596655
-0.20130699712765873
-0.06357166782396191
0.049541788417551795
0.1495233310314571
0.006551439726683881
-0.17103669764791857
-0.022491420472304093
0.016406883760429862
-0.06684665343408058
0.03537070989995913
-0.23767468957948665
-0.08007544677382972
-0.057641010837220515
0.6388619916237164
0.01702914180459407
0.11226812891541714
-0.1770414884788449
-0.057641010837220515
0.6388619916237164
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.07066951218907769
-0.09242404932935631
0.05632167212560538
0.049541788417551795
-0.06357166782396191
-0.00014040978865800574
-0.01839487570719449
-0.09645326533124708
-0.09932597251755787
-0.09695755712275737
0.09425723338484841
-0.18941576118505
-0.057641010837220515
0.4673468695264923
-0.06684665343408058
-0.014451761400741298
0.12600086734117963
-0.019027035039608956
-0.014451761400741298
0.20191518642349154
-0.09932597251755787
-0.07506537342324712
-0.13327683710099772
-0.09242404932935631
-0.0002220864742342644
-0.11234911042414054
-0.06684665343408058
0.18595882322457083
-0.00014040978865800574
0.04341037402705978
-0.1097829546596655
-0.20130699712765873
-0.06357166782396191
-0.057641010837220515
0.47015154929731184
0.03799706341734073
-0.09264119475870125
0.2448160936958006
-0.06684665343408058
-0.04231304539775173
-0.014451761400741298
0.0317192073045708
0.049541788417551795
0.045391400808811745
-0.17136445165004385
-0.01935698210319812
-0.06357166782396191
0.02323836345851429
0.12600086734117963
-0.00014040978865800574
0.08597709462502529
-0.04426954271349018
-0.20570084667853927
-0.019779504483492933
-0.06684665343408058
0.006551439726683881
-0.016307146048540083
0.018008825264445152
-0.0045156143741183685
-0.0070668518269538134
-0.07434645942601338
-0.06357166782396191
-0.057641010837220515
0.4964754813812919
0.11226812891541714
-0.06684665343408058
0.02323836345851429
0.03799706341734073
-0.04023640717790732
0.18799349160318532
-0.06684665343408058
0.13116591665842858
-0.019779504483492933
-0.1770414884788449
0.05077551441598877
-0.06684665343408058
0.1288608324996293
-0.2142096381736745
-0.09695755712275737
0.11733231372088267
-0.06684665343408058
0.054944169758123905
0.0987474731274828
-0.06684665343408058
0.03537070989995913
-0.23767468957948665
-0.06684665343408058
-0.057641010837220515
-0.02003588277752421
-0.034187012817015694
0.0890501935176084
-0.13327683710099772
-0.057641010837220515
-0.012700317126000683
-0.0029709789499500483
-0.06357166782396191
0.01702914180459407
0.03799706341734073
-0.09695755712275737
0.06256325550963542
-0.08007544677382972
-0.09242404932935631
0.3504052485811132
-0.04573113851848715
-0.019779504483492933
0.28833801360138256
0.15754157239584435
0.2226190938096589
-0.06684665343408058
-0.014451761400741298
0.18595882322457083
-0.019779504483492933
0.09067420381653479
-0.16603838963933146
-0.06357166782396191
-0.035168783559993644
-0.019779504483492933
-0.013546086383486464
-0.06357166782396191
-0.057641010837220515
0.12707033242220325
0.06100523772211228
0.020818897427299563
-0.034643776595748015
-0.20130699712765873
-0.07066951218907769
-0.09242404932935631
0.05632167212560538
-0.003372321104693716
0.049541788417551795
0.008528250658812795
-0.05583139929881882
-0.014451761400741298
0.06100523772211228
0.0272083118595235
-0.08007544677382972
-0.04707895516978909
-0.20130699712765873
-0.07066951218907769
-0.04023640717790732
-0.06357166782396191
-0.014451761400741298
0.06100523772211228
-0.034643776595748015
-0.014366011525657687
-0.1770414884788449
-0.03732885740699648
-0.044261263931848274
0.06703441488324886
0.4539585787629506
0.16531337725379425
0.6388619916237164
-0.06357166782396191
-0.04231304539775173
-0.00014040978865800574
0.025965935039825683
-0.06684665343408058
0.31242410080204064
0.1853948210162235
-0.12560459944382216
0.2286276851636742
-0.014451761400741298
0.1853948210162235
-0.12560459944382216
-0.09695755712275737
0.09425723338484841
-0.18941576118505
-0.057641010837220515
-0.2142096381736745
-0.06357166782396191
-0.09357103968963748
0.08413715891818398
-0.014451761400741298
0.06313831895406327
-0.03501356029185136
0.019569849289669726
0.02323836345851429
0.1853948210162235
0.028237180794372842
0.04545014937799554
-0.06357166782396191
-0.014451761400741298
0.1666842641546017
-0.04023640717790732
-0.019027035039608956
-0.014451761400741298
0.18595882322457083
-0.00014040978865800574
0.04341037402705978
-0.17103669764791857
-0.09695755712275737
-0.1097829546596655
-0.07960662804235916
-0.057641010837220515
0.07866878900133828
-0.0070668518269538134
-0.014451761400741298
0.09067420381653479
0.006551439726683881
-0.0003357222206994811
-0.014451761400741298
0.04756189870903143
-0.07927320856358039
-0.009987375824723059
-0.05650799907680785
-0.0070668518269538134
-0.014451761400741298
0.09067420381653479
0.0272083118595235
-0.042050559346317094
0.01741391467746642
-0.12560459944382216
-0.042201653815410294
0.04210839963998552
-0.019027035039608956
0.04756189870903143
-0.050226957583521734
-0.05650799907680785
0.1405178900015558
-0.06357166782396191
0.02323836345851429
0.08379281810590943
0.022071325406096527
-0.00014040978865800574
0.04341037402705978
-0.1097829546596655
-0.20130699712765873
-0.06684665343408058
-0.00014040978865800574
0.08597709462502529
-0.08213417186728925
-0.057641010837220515
0.004890220192985496
-0.08007544677382972
-0.05650799907680785
-0.00014040978865800574
-0.10699145164507375
-0.014769986984423686
-0.08007544677382972
-0.07288832510779779
-0.04707895516978909
-0.20130699712765873
-0.06357166782396191
-0.057641010837220515
0.4111079674287427
0.024445743915068176
-0.06684665343408058
-0.00014040978865800574
-0.08728573339197074
-0.1770414884788449
-0.09264119475870125
0.4540779272389042
-0.06684665343408058
0.040623597171337116
-0.09932597251755787
-0.07288832510779779
0.2448160936958006
0.054944169758123905
-0.00014040978865800574
0.04106687188959285
-0.1033621874171532
0.004769883967061287
-0.06357166782396191
-0.00014040978865800574
-0.07184932343977535
0.0460954384150053
-0.06684665343408058
0.02323836345851429
0.07722666543582883
0.04365495461066436
-0.04231304539775173
0.0969750293495259
0.06651989393175488
-0.06684665343408058
0.006224091016720387
-0.06684665343408058
-0.08728573339197074
-0.1936489159044374
-0.06357166782396191
-0.057641010837220515
0.4111079674287427
0.024445743915068176
-0.2142096381736745
-0.07066951218907769
-0.057641010837220515
0.4964754813812919
-0.06684665343408058
0.2552579241273231
-0.01191227431888987
-0.00014040978865800574
0.048403061555597184
-0.06203501441135242
0.3772947256339834
-0.06357166782396191
-0.014451761400741298
0.12600086734117963
-0.06999239759044637
-0.07066951218907769
-0.09695755712275737
-0.07984582706284976
0.052893729174948834
-0.06684665343408058
-0.057641010837220515
0.4111079674287427
0.0933944153444876
-0.1936489159044374
-0.06357166782396191
0.049541788417551795
-0.035168783559993644
0.01181585367533769
-0.12560218854031543
-0.04023640717790732
0.18799349160318532
-0.06684665343408058
0.13116591665842858
-0.019779504483492933
-0.1770414884788449
0.05077551441598877
-0.019027035039608956
0.02323836345851429
0.20191518642349154
-0.04023640717790732
0.041280208079488526
0.0030910130640473526
-0.06684665343408058
0.06484476009119479
0.11733231372088267
-0.2142096381736745
-0.06684665343408058
0.0933944153444876
-0.23767468957948665
-0.08007544677382972
-0.057641010837220515
0.4539585787629506
-0.06357166782396191
-0.057641010837220515
0.08284282617422288
0.06100523772211228
-0.042050559346317094
-0.07380728543898649
0.05227631708973336
0.01702914180459407
-0.06684665343408058
0.049541788417551795
-0.06684665343408058
0.01702914180459407
0.058226354411245344
-0.09932597251755787
-0.06037289458492932
-0.019779504483492933
0.010239345042103179
-0.06684665343408058
-0.13269612022984706
-0.13327683710099772
-0.07960662804235916
-0.057641010837220515
0.07866878900133828
0.019569849289669726
-0.014451761400741298
0.08597709462502529
-0.11301463494619853
-0.13327683710099772
-0.0002220864742342644
-0.06684665343408058
-0.0045156143741183685
0.0841179603720273
-0.04573113851848715
0.049541788417551795
0.0953376365303328
-0.00014040978865800574
0.08597709462502529
-0.03240797984423095
0.0841179603720273
-0.12560459944382216
-0.057641010837220515
0.07866878900133828
-0.09932597251755787
-0.04426954271349018
-0.04573113851848715
0.01702914180459407
-0.041072631702195356
0.006900176985355338
-0.20130699712765873
-0.09242404932935631
-0.0067729276943508535
-0.019027035039608956
-0.019779504483492933
-0.044261263931848274
0.06703441488324886
-0.17437664230803943
-0.06357166782396191
0.03703005150357854
0.13119627413807108
-0.12560459944382216
-0.04023640717790732
0.0073310265235105865
-0.019027035039608956
0.019168911415692085
-0.07066951218907769
0.01702914180459407
0.017864784785988602
-0.057641010837220515
0.6388619916237164
-0.06684665343408058
0.1085321639610276
0.01702914180459407
0.02323836345851429
0.1495233310314571
0.006551439726683881
0.048403061555597184
-0.09932597251755787
-0.016307146048540083
0.0012367005671209794
-0.009219158425443652
-0.07960662804235916
0.05077551441598877
-0.07278602366964217
0.01702914180459407
-0.06684665343408058
0.049541788417551795
0.04106687188959285
0.01741391467746642
-0.23767468957948665
-0.09932597251755787
0.3382916058442354
-0.06357166782396191
0.01702914180459407
0.12362152318094635
-0.09932597251755787
-0.09645326533124708
-0.09932597251755787
0.3382916058442354
-0.07066951218907769
0.049541788417551795
-0.05583139929881882
-0.014451761400741298
0.06100523772211228
0.013915638806190869
-0.13327683710099772
-0.04707895516978909
-0.20130699712765873
-0.07066951218907769
-0.04023640717790732
-0.09932597251755787
-0.07506537342324712
-0.13327683710099772
-0.09242404932935631
-0.0002220864742342644
-0.06357166782396191
0.049541788417551795
0.07618938102350159
-0.044261263931848274
0.03361321682214597
-0.03778355595867684
-0.019027035039608956
0.01702914180459407
0.09067420381653479
0.013915638806190869
-0.18941576118505
-0.04707895516978909
-0.20130699712765873
-0.07066951218907769
-0.04023640717790732
0.02323836345851429
0.18595882322457083
-0.09264119475870125
0.07866878900133828
0.09067420381653479
0.01741391467746642
0.016406883760429862
-0.06357166782396191
-0.00014040978865800574
0.04106687188959285
0.23190191966033277
-0.1770414884788449
-0.09695755712275737
0.09425723338484841
-0.1770414884788449
-0.057641010837220515
-0.2142096381736745
-0.05737704276278168
-0.057641010837220515
0.4111079674287427
-0.06357166782396191
-0.0070668518269538134
-0.03707680608479554
-0.0070668518269538134
-0.00014040978865800574
0.04106687188959285
0.23190191966033277
0.049541788417551795
0.1666842641546017
0.01702914180459407
0.16544361698527094
-0.07434645942601338
0.02323836345851429
0.02863682811307553
-0.06841712979843367
0.05077551441598877
-0.06159090299508311
-0.057641010837220515
-0.005186270628976031
-0.06357166782396191
0.01702914180459407
0.14579809723772122
0.01366731162137088
-0.16603838963933146
-0.06684665343408058
-0.035168783559993644
0.1666842641546017
-0.04023640717790732
-0.014451761400741298
0.20191518642349154
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.07929598634412345
-0.09932597251755787
0.05077551441598877
0.04535584458004624
-0.09932597251755787
-0.08987530225012978
-0.11234911042414054
-0.08007544677382972
0.05077551441598877
-0.05650799907680785
-0.17136445165004385
-0.09242404932935631
-0.0002220864742342644
-0.06357166782396191
0.049541788417551795
0.09067420381653479
0.036385336358162865
-0.06684665343408058
0.02323836345851429
0.16176741643806639
-0.09932597251755787
0.019281068549697734
0.05077551441598877
-0.00014040978865800574
0.02816591738804682
-0.044261263931848274
0.03361321682214597
0.02960114939236292
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.00014040978865800574
0.08597709462502529
-0.07288832510779779
-0.09208873356655786
0.16544361698527094
-0.07434645942601338
-0.00014040978865800574
-0.05417095474401305
-0.23767468957948665
0.019569849289669726
-0.019779504483492933
0.12534970226670045
-0.23767468957948665
-0.12560459944382216
0.012089282206485582
-0.09932597251755787
0.03317571864876244
-0.0045156143741183685
0.0073310265235105865
-0.06357166782396191
-0.07288832510779779
-0.035168783559993644
-0.057641010837220515
0.4111079674287427
0.024445743915068176
-0.2142096381736745
-0.06684665343408058
-0.00014040978865800574
0.2448160936958006
-0.09264119475870125
0.4964754813812919
0.01702914180459407
0.2175794994610182
-0.09695755712275737
0.3504052485811132
-0.06357166782396191
-0.0070668518269538134
-0.03707680608479554
-0.0070668518269538134
-0.057641010837220515
0.4111079674287427
0.0317192073045708
0.049541788417551795
0.045391400808811745
-0.17136445165004385
-0.01935698210319812
-0.06684665343408058
-0.057641010837220515
0.1243188735108946
-0.1770414884788449
-0.057641010837220515
0.21925742305086798
-0.08728573339197074
-0.17437664230803943
-0.06357166782396191
0.02323836345851429
-0.035168783559993644
0.1666842641546017
0.01702914180459407
-0.019027035039608956
0.02323836345851429
0.20191518642349154
-0.04023640717790732
0.041280208079488526
-0.06684665343408058
0.06484476009119479
0.11733231372088267
-0.2142096381736745
0.09567995053459913
-0.06357166782396191
0.02323836345851429
-0.035168783559993644
0.03537070989995913
-0.23767468957948665
-0.08007544677382972
-0.057641010837220515
0.6388619916237164
-0.06357166782396191
0.01702914180459407
0.09067420381653479
0.017864784785988602
0.032170319656610005
0.0683899195034968
0.02864753550803267
-0.06684665343408058
-0.014451761400741298
0.31600399800482415
-0.09242404932935631
0.3504052485811132
-0.06684665343408058
-0.035168783559993644
0.07618938102350159
-0.044261263931848274
0.03361321682214597
0.15754157239584435
-0.057641010837220515
0.3504052485811132
-0.0070668518269538134
-0.014451761400741298
0.18595882322457083
-0.030064172110298614
0.28833801360138256
0.11443762411113989
-0.06684665343408058
-0.014451761400741298
0.12884241440891542
-0.030064172110298614
-0.05583139929881882
-0.08007544677382972
-0.057641010837220515
0.6388619916237164
-0.06357166782396191
0.01702914180459407
0.16500415796485718
-0.09242404932935631
0.05632167212560538
0.049541788417551795
-0.09932597251755787
-0.09695755712275737
0.6388619916237164
-0.019027035039608956
0.09067420381653479
0.20682052304208337
0.15754157239584435
-0.09695755712275737
-0.044261263931848274
0.06703441488324886
0.4539585787629506
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.07066951218907769
-0.04023640717790732
-0.06357166782396191
-0.014451761400741298
0.09067420381653479
0.020818897427299563
-0.057641010837220515
0.10018793163933809
-0.06357166782396191
-0.04231304539775173
-0.00014040978865800574
-0.10700267676602228
0.032170319656610005
-0.00014040978865800574
0.020440449038502548
0.018008825264445152
-0.0045156143741183685
-0.06357166782396191
0.018008825264445152
0.2552579241273231
-0.042050559346317094
-0.057641010837220515
-0.0045156143741183685
-0.044261263931848274
0.06703441488324886
-0.005186270628976031
-0.06357166782396191
0.01702914180459407
-0.035168783559993644
0.1666842641546017
0.049541788417551795
-0.019027035039608956
-0.014451761400741298
0.15331714315859907
-0.09695755712275737
-0.1097829546596655
-0.07960662804235916
-0.057641010837220515
0.07866878900133828
-0.18941576118505
0.2448160936958006
-0.09932597251755787
-0.06303701160258021
-0.09242404932935631
-0.0002220864742342644
-0.09541143568276778
-0.13327683710099772
-0.09242404932935631
-0.08246677477256048
-0.06357166782396191
0.049541788417551795
0.12600086734117963
-0.019027035039608956
-0.00014040978865800574
0.04341037402705978
-0.0375167474295509
-0.04631802356745124
-0.05583139929881882
-0.00014040978865800574
0.07143440688466521
-0.007588402666483006
-0.06684665343408058
-0.13365746177272206
0.018008825264445152
-0.0045156143741183685
-0.06357166782396191
-0.014451761400741298
0.1202153018646634
0.16544361698527094
0.027276686132231758
0.0841179603720273
-0.07927320856358039
0.004611060827401231
-0.019027035039608956
-0.014451761400741298
-0.044261263931848274
0.06703441488324886
0.0290402200150503
-0.07504869317941164
0.04901159274515445
-0.04426954271349018
-0.06684665343408058
-0.09695755712275737
0.07866878900133828
-0.06357166782396191
-0.057641010837220515
0.47015154929731184
0.06604670246573968
-0.057641010837220515
0.4964754813812919
-0.06684665343408058
0.2552579241273231
-0.042050559346317094
0.3772947256339834
-0.06357166782396191
0.01702914180459407
0.06226638931482194
-0.06684665343408058
-0.057641010837220515
0.47015154929731184
0.0317192073045708
-0.06357166782396191
0.049541788417551795
0.0245038017648146
-0.20130699712765873
-0.04023640717790732
0.23054614409578525
0.03799706341734073
-0.09695755712275737
0.06256325550963542
-0.06684665343408058
0.02575367400711652
-0.019779504483492933
-0.16443075879448238
-0.0070668518269538134
0.02323836345851429
0.04509205834086688
-0.09932597251755787
0.019281068549697734
0.01702914180459407
0.006551439726683881
-0.09932597251755787
-0.06037289458492932
-0.04023640717790732
-0.0662319194982133
-0.06684665343408058
-0.09932597251755787
-0.0375167474295509
-0.1936489159044374
-0.07960662804235916
-0.04023640717790732
-0.06357166782396191
-0.0070668518269538134
0.02323836345851429
-0.044261263931848274
0.06703441488324886
-0.043889402401916904
0.02323836345851429
-0.04514087224589065
0.1666842641546017
0.05077551441598877
-0.019027035039608956
0.02323836345851429
0.20191518642349154
-0.04023640717790732
0.041280208079488526
0.0030910130640473526
-0.06684665343408058
0.06484476009119479
0.11733231372088267
-0.2142096381736745
-0.06357166782396191
-0.09726169280872872
0.02323836345851429
0.02863682811307553
-0.031432906671788545
0.01702914180459407
0.03799706341734073
-0.09695755712275737
0.06256325550963542
-0.08007544677382972
-0.09242404932935631
0.3504052485811132
-0.06684665343408058
-0.019779504483492933
0.0317192073045708
-0.09695755712275737
0.15686330590605202
0.20696981349584498
-0.18941576118505
-0.09242404932935631
0.06629672457114229
-0.06357166782396191
-0.014451761400741298
-0.035168783559993644
0.1318585165300327
-0.01191227431888987
-0.057641010837220515
0.6388619916237164
0.09067420381653479
0.04218466647676265
-0.12560459944382216
-0.057641010837220515
0.20696981349584498
-0.08007544677382972
-0.057641010837220515
0.3504052485811132
-0.06357166782396191
0.046371828796416326
-0.015525020309228898
0.01702914180459407
0.12362152318094635
-0.09932597251755787
0.020987514243870607
-0.07066951218907769
0.049541788417551795
0.019569849289669726
-0.014451761400741298
0.10083771304505769
-0.09695755712275737
-0.034643776595748015
-0.1770414884788449
-0.09695755712275737
0.4539585787629506
-0.12560459944382216
0.012089282206485582
-0.09932597251755787
-0.019805394790576608
-0.11854026369831139
-0.06684665343408058
0.013684171960911649
-0.042050559346317094
-0.019779504483492933
-0.06357166782396191
-0.00014040978865800574
0.025965935039825683
-0.1770414884788449
-0.057641010837220515
0.4539585787629506
-0.014451761400741298
-0.048239186358429345
0.1085321639610276
-0.04023640717790732
0.02323836345851429
0.06100523772211228
0.006551439726683881
0.07644003342303503
-0.06357166782396191
-0.057641010837220515
0.4111079674287427
-0.035168783559993644
0.1853948210162235
0.051922520692097573
-0.00014040978865800574
0.12362152318094635
-0.09932597251755787
0.2639750973553919
-0.00014040978865800574
0.2725745319282455
-0.06684665343408058
-0.035168783559993644
0.030573155026941076
-0.2142096381736745
-0.09932597251755787
0.08413715891818398
-0.06357166782396191
-0.057641010837220515
0.4964754813812919
0.040145750289214424
0.049541788417551795
0.016441103184075243
0.015798049834529402
-0.11199122212414737
0.002672136298078091
-0.03148967206103239
-0.04023640717790732
0.4964754813812919
-0.06684665343408058
0.017864784785988602
-0.06357166782396191
0.01702914180459407
0.07259374402297981
0.032170319656610005
0.30258642922084955
-0.09242404932935631
0.4964754813812919
-0.09357103968963748
-0.019027035039608956
-0.06357166782396191
0.12707033242220325
0.025762576805573076
0.05361761982612421
-0.18941576118505
0.6388619916237164
-0.09932597251755787
-0.082148011171878
-0.06357166782396191
0.02246681922765718
-0.00014040978865800574
0.019168911415692085
0.01741391467746642
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.06357166782396191
-0.00014040978865800574
0.2448160936958006
-0.057641010837220515
-0.0070700484453232485
0.4964754813812919
-0.0070668518269538134
-0.057641010837220515
-0.0045156143741183685
-0.06357166782396191
-0.00014040978865800574
0.008660889008867393
0.08195076050882909
-0.09695755712275737
-0.06154524497260196
-0.06357166782396191
-0.09695755712275737
0.12707033242220325
-0.03148967206103239
-0.09242404932935631
0.05632167212560538
-0.09932597251755787
-0.09695755712275737
0.6388619916237164
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.07066951218907769
-0.04023640717790732
-0.05583139929881882
-0.08007544677382972
-0.09242404932935631
-0.0002220864742342644
-0.06357166782396191
0.02323836345851429
0.014627784131566835
0.028458092539436826
-0.03148967206103239
-0.04023640717790732
0.4964754813812919
-0.06684665343408058
0.017864784785988602
-0.06357166782396191
-0.022491420472304093
-0.03049869610013676
0.09067420381653479
0.0183839987083684
-0.06357166782396191
-0.057641010837220515
0.08284282617422288
0.09067420381653479
-0.042050559346317094
0.01702914180459407
-0.06684665343408058
-0.021562495291353158
0.020987514243870607
-0.06357166782396191
-0.03732885740699648
0.0861100803025331
-0.08588439446674426
-0.07380728543898649
0.1243188735108946
-0.18941576118505
-0.057641010837220515
0.6388619916237164
0.01702914180459407
0.16500415796485718
0.049541788417551795
-0.09932597251755787
-0.057641010837220515
-0.2142096381736745
-0.08007544677382972
-0.057641010837220515
0.21925742305086798
-0.09932597251755787
-0.08415292323889859
-0.09695755712275737
0.020987514243870607
-0.07929598634412345
-0.09932597251755787
0.05077551441598877
0.04535584458004624
-0.09932597251755787
0.014739657221354773
-0.09242404932935631
-0.0002220864742342644
0.006322526230362698
-0.06357166782396191
0.049541788417551795
0.07618938102350159
-0.044261263931848274
0.03361321682214597
-0.007752142573107358
-0.06684665343408058
0.014483586396347914
-0.11854026369831139
-0.18941576118505
-0.01935698210319812
-0.06357166782396191
-0.07066951218907769
-0.09695755712275737
-0.03714800556477551
-0.08213417186728925
-0.08007544677382972
0.050240715854504944
0.02323836345851429
0.014483586396347914
-0.057641010837220515
0.1840896558369697
-0.06684665343408058
0.08026843486090851
0.07642835871541462
-0.06684665343408058
0.03537070989995913
-0.23767468957948665
-0.08007544677382972
-0.057641010837220515
-0.0029709789499500483
-0.06357166782396191
0.05836085375600678
0.0953376365303328
0.01702914180459407
0.09067420381653479
-0.021562495291353158
-0.06684665343408058
0.09382468209091122
-0.09932597251755787
0.2639750973553919
-0.09242404932935631
0.05538884242292062
0.3504052485811132
-0.06357166782396191
0.01702914180459407
0.09067420381653479
-0.034643776595748015
0.049541788417551795
-0.07066951218907769
-0.057641010837220515
0.07988508974864304
-0.08007544677382972
-0.04707895516978909
-0.20130699712765873
-0.06357166782396191
-0.014451761400741298
0.02863682811307553
0.004611060827401231
0.0272083118595235
-0.042050559346317094
-0.04809033437039903
-0.057641010837220515
0.07866878900133828
-0.12560459944382216
-0.008663337698748231
-0.06357166782396191
-0.014451761400741298
0.20492962148492472
-0.09695755712275737
0.6388619916237164
0.20682052304208337
0.15754157239584435
-0.09695755712275737
0.4539585787629506
-0.06684665343408058
-0.04231304539775173
0.049541788417551795
0.11226812891541714
-0.014451761400741298
0.2552579241273231
-0.12560459944382216
-0.09695755712275737
0.09425723338484841
-0.18941576118505
-0.057641010837220515
-0.2142096381736745
-0.06357166782396191
-0.09357103968963748
-0.00014040978865800574
-0.019805394790576608
-0.11854026369831139
0.049541788417551795
0.2552579241273231
-0.042050559346317094
0.01702914180459407
-0.044261263931848274
-0.005186270628976031
-0.06357166782396191
-0.09357103968963748
-0.09695755712275737
-0.07665258662043027
0.012712070725316747
-0.08007544677382972
0.03607741633658193
-0.0715286643330497
-0.1770414884788449
-0.09242404932935631
-0.06635980381516227
0.01702914180459407
0.1666842641546017
-0.04023640717790732
-0.019027035039608956
-0.014451761400741298
0.18595882322457083
-0.014451761400741298
0.15331714315859907
-0.09695755712275737
-0.1097829546596655
-0.09932597251755787
-0.07506537342324712
-0.13327683710099772
-0.09242404932935631
0.04210839963998552
-0.06357166782396191
-0.014451761400741298
-0.044261263931848274
0.06703441488324886
-0.0007464195429468711
0.03438367608985941
0.06114277753650961
-0.06684665343408058
0.16892988976716466
-0.014451761400741298
0.09067420381653479
-0.08353052229143627
0.004769883967061287
-0.07434645942601338
0.02933798661787954
-0.06357166782396191
0.049541788417551795
0.11613244039364873
-0.019027035039608956
-0.00014040978865800574
-0.0375167474295509
-0.04631802356745124
-0.06684665343408058
-0.10699145164507375
-0.09089555375736075
-0.05650799907680785
-0.07066951218907769
0.018008825264445152
-0.0045156143741183685
-0.09932597251755787
-0.03501952404888706
-0.10282315971736347
0.01702914180459407
-0.044261263931848274
0.02933798661787954
-0.06357166782396191
-0.00014040978865800574
-0.01839487570719449
0.2448160936958006
-0.09695755712275737
0.399831923209061
0.01702914180459407
