-0.10062533000622184
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
-0.0765462998560864
-0.07818077298537894
0.08560696012977827
0.06767400720540974
0.15135933104501448
0.15670120941146162
0.057664990057211665
0.06252345425057143
-0.04026879741583142
0.05383849294278122
0.025815424534830447
0.03224420256348058
0.03795054190171069
-0.04026879741583142
0.1299830444923279
0.15670120941146162
0.17907916441705754
0.057664990057211665
0.06252345425057143
0.1528334075459289
-0.10173142222932868
0.15883381437368194
-0.08158180314333935
-0.024326463232175063
0.30622869690432747
0.3182756417800781
-0.07818077298537894
-0.0765462998560864
0.05383849294278122
0.025815424534830447
0.03434820265231931
0.08560696012977827
0.030936727931305474
-0.10173142222932868
0.012720344231182028
0.11693765642581089
0.08618292980198858
-0.007470912870919887
-0.08492722355051768
-0.10062533000622184
-0.03866439128931164
-0.015178434646005034
-0.007470912870919887
-0.08492722355051768
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.057664990057211665
0.09314440083616855
-0.0765462998560864
-0.07818077298537894
-0.08158180314333935
-0.027576622693618873
0.05270493931995101
0.15670120941146162
0.08852461181988515
-0.13785828874723158
-0.030255402387405622
-0.007470912870919887
-0.1016554061680982
-0.10173142222932868
-0.04026879741583142
0.07912531771781318
0.054442264014685555
-0.04026879741583142
0.1299830444923279
0.15670120941146162
-0.020675878940165867
-0.04953839613830871
0.057664990057211665
0.06252345425057143
0.009422374866820757
-0.10173142222932868
0.13061954451792512
-0.08158180314333935
-0.024326463232175063
0.30622869690432747
0.3182756417800781
-0.07818077298537894
-0.007470912870919887
-0.02321228142225142
0.04319091646452105
0.0070838520301099855
0.007538416362791451
-0.10173142222932868
-0.08200073392999571
-0.04026879741583142
0.05745924309576291
-0.0765462998560864
0.10549343129726035
0.08647614741754327
0.11712887366443456
-0.07818077298537894
-0.0222153810075286
0.07912531771781318
-0.08158180314333935
-0.012635590204503576
-0.03304416026882297
0.03870739063495733
0.03282401744795575
-0.10173142222932868
0.025815424534830447
0.05542943919428093
-0.06634071068610908
-0.12215925358325123
0.0673418966201491
-0.003614166673380923
-0.07818077298537894
-0.007470912870919887
-0.05125123820601958
-0.03866439128931164
-0.10173142222932868
-0.0222153810075286
0.04319091646452105
0.08601950220549816
-0.08167621760807901
-0.10173142222932868
0.03967958938181462
0.03282401744795575
-0.015178434646005034
0.10937686828651774
-0.10173142222932868
0.03743804480703774
0.09606728427019906
0.08852461181988515
-0.004158352116524583
-0.10173142222932868
0.08030795083695653
0.07297464693584686
-0.10173142222932868
0.012720344231182028
0.11693765642581089
-0.10173142222932868
-0.007470912870919887
-0.08434985918979372
-0.09369995220157175
-0.043503384679170684
-0.04953839613830871
-0.007470912870919887
0.08138209415680613
-0.05666283019601876
-0.07818077298537894
-0.10062533000622184
0.04319091646452105
0.08852461181988515
0.0004157620966783823
0.08618292980198858
0.057664990057211665
-0.08789798754720875
-0.048513440064316106
0.03282401744795575
-0.053735897815558174
-0.01801918850571931
-0.08817064686989382
-0.10173142222932868
-0.04026879741583142
0.13061954451792512
0.03282401744795575
0.06767400720540974
0.11602063206511007
-0.07818077298537894
-0.11530976834810215
0.03282401744795575
0.07856191589247576
-0.07818077298537894
-0.007470912870919887
0.04183480062185078
0.03940340371009267
0.09412911378112503
-0.08577157367335335
0.3182756417800781
0.14955212947955038
0.057664990057211665
0.09314440083616855
0.0543374776805559
-0.0765462998560864
-0.02090093566322115
0.04916847267649384
-0.04026879741583142
0.03940340371009267
0.06802719388738732
0.08618292980198858
0.4062978466152185
0.3182756417800781
0.14955212947955038
0.08601950220549816
-0.07818077298537894
-0.04026879741583142
0.03940340371009267
-0.08577157367335335
-0.0016890513209281064
-0.015178434646005034
0.06490656865445302
-0.04329948091982725
0.05202659368624347
-0.07140739292952414
-0.028619215221100443
-0.08492722355051768
-0.07818077298537894
-0.08200073392999571
-0.08158180314333935
-0.04992670189561459
-0.10173142222932868
-0.0775319450364064
0.018513482407165997
0.1735799474343676
-0.028712048141685008
-0.04026879741583142
0.018513482407165997
0.1735799474343676
0.08852461181988515
-0.13785828874723158
-0.030255402387405622
-0.007470912870919887
0.09606728427019906
-0.07818077298537894
0.11479175340380057
0.04844712820505412
-0.04026879741583142
0.008420307797805343
-0.10430053403419093
-0.06559139344544934
-0.0222153810075286
0.018513482407165997
0.09883513827342191
0.07689379134445695
-0.07818077298537894
-0.04026879741583142
0.096468293357987
0.08601950220549816
0.054442264014685555
-0.04026879741583142
0.13061954451792512
-0.08158180314333935
-0.024326463232175063
0.03434820265231931
0.08852461181988515
0.30622869690432747
0.07432459820067583
-0.007470912870919887
0.10985584988584246
0.0673418966201491
-0.04026879741583142
0.06767400720540974
0.025815424534830447
0.07565449205604606
-0.04026879741583142
-0.07281115599338944
-0.02204218874101247
-0.031684673280907086
-0.06421556843929778
0.0673418966201491
-0.04026879741583142
0.06767400720540974
0.06802719388738732
0.1578384893468253
0.14139042191660442
0.1735799474343676
0.05471836240243031
-0.03626619345444515
0.054442264014685555
-0.07281115599338944
0.014039069912544618
-0.06421556843929778
0.07665196980626576
-0.07818077298537894
-0.0222153810075286
0.051324667865333407
0.037530381712056055
-0.08158180314333935
-0.024326463232175063
0.30622869690432747
0.3182756417800781
-0.10173142222932868
-0.08158180314333935
-0.012635590204503576
0.17907916441705754
-0.007470912870919887
-0.02001651027917468
0.08618292980198858
-0.06421556843929778
-0.08158180314333935
-0.09041693528941709
0.017088644452358276
0.08618292980198858
0.025888673035625656
0.4062978466152185
0.3182756417800781
-0.07818077298537894
-0.007470912870919887
-0.02580413619590629
0.11711804530164001
-0.10173142222932868
-0.08158180314333935
-0.05580535398720654
-0.015178434646005034
0.0070838520301099855
-0.06341010411773898
-0.10173142222932868
0.00888636722624624
0.15670120941146162
0.025888673035625656
0.007538416362791451
0.08030795083695653
-0.08158180314333935
-0.01732002757316722
-0.0074130364696391084
0.0032004672181668195
-0.07818077298537894
-0.08158180314333935
0.03372627838237156
0.10130476850376695
-0.10173142222932868
-0.0222153810075286
0.04766350171237059
0.10789718387031919
-0.08200073392999571
0.0517747093065383
-0.047296142093099375
-0.10173142222932868
-0.0153189355852116
-0.10173142222932868
-0.05580535398720654
0.04666250824501297
-0.07818077298537894
-0.007470912870919887
-0.02580413619590629
0.11711804530164001
0.09606728427019906
0.14955212947955038
-0.007470912870919887
-0.05125123820601958
-0.10173142222932868
0.023589968273822964
0.014507001539126386
-0.08158180314333935
0.006338666893316929
-0.0014784043852898905
-0.008761010348719069
-0.07818077298537894
-0.04026879741583142
0.07912531771781318
0.005201499801062663
0.14955212947955038
0.08852461181988515
0.020548162088080194
-0.06112289680069201
-0.10173142222932868
-0.007470912870919887
-0.02580413619590629
-0.027258788720783817
0.04666250824501297
-0.07818077298537894
-0.0765462998560864
-0.11530976834810215
0.1260505549634017
-0.010439243526490772
0.08601950220549816
-0.08167621760807901
-0.10173142222932868
0.03967958938181462
0.03282401744795575
-0.015178434646005034
0.10937686828651774
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.07949167640920146
-0.10615249887106962
-0.10173142222932868
0.03645992721706962
-0.004158352116524583
0.09606728427019906
-0.10173142222932868
-0.027258788720783817
0.11693765642581089
0.08618292980198858
-0.007470912870919887
-0.07140739292952414
-0.07818077298537894
-0.007470912870919887
-0.01872934509252253
0.03940340371009267
0.1578384893468253
-0.10593611884784707
-0.0015734253419293132
-0.10062533000622184
-0.10173142222932868
-0.0765462998560864
-0.10173142222932868
-0.10062533000622184
0.0038086881911298756
0.15670120941146162
0.03123401013484897
0.03282401744795575
0.17130166450937323
-0.10173142222932868
0.12933001112616635
-0.04953839613830871
0.07432459820067583
-0.007470912870919887
0.10985584988584246
-0.06559139344544934
-0.04026879741583142
-0.012635590204503576
0.0022095273774993163
-0.04953839613830871
0.06252345425057143
-0.10173142222932868
-0.12215925358325123
-0.04761041952854998
-0.048513440064316106
-0.0765462998560864
0.0004583441956389682
-0.08158180314333935
-0.012635590204503576
0.07971520234029336
-0.04761041952854998
0.1735799474343676
-0.007470912870919887
0.10985584988584246
0.15670120941146162
-0.03304416026882297
-0.048513440064316106
-0.10062533000622184
-0.024415343335036706
0.05860163732508714
0.3182756417800781
0.057664990057211665
0.05881795131850747
0.054442264014685555
0.03282401744795575
-0.04329948091982725
0.05202659368624347
0.10163665155290398
-0.07818077298537894
-0.05261527662395611
0.07573057915003088
0.1735799474343676
0.08601950220549816
-0.010847351198852877
0.054442264014685555
-0.0424545630075983
0.14955212947955038
-0.10062533000622184
0.07756996704350119
-0.007470912870919887
-0.08492722355051768
-0.10173142222932868
0.04877530506954076
-0.10062533000622184
-0.0222153810075286
0.05383849294278122
0.025815424534830447
0.006338666893316929
0.15670120941146162
0.05542943919428093
0.001710267197293329
0.015194371269052133
0.07432459820067583
0.10937686828651774
-0.07904323057213453
-0.10062533000622184
-0.10173142222932868
-0.0765462998560864
-0.01732002757316722
0.14139042191660442
0.11693765642581089
0.15670120941146162
-0.029964707164981067
-0.07818077298537894
-0.10062533000622184
0.031204115035295205
0.15670120941146162
0.05270493931995101
0.15670120941146162
-0.029964707164981067
0.14955212947955038
-0.0765462998560864
0.04916847267649384
-0.04026879741583142
0.03940340371009267
-0.019467462756181216
-0.04953839613830871
0.4062978466152185
0.3182756417800781
0.14955212947955038
0.08601950220549816
0.15670120941146162
-0.020675878940165867
-0.04953839613830871
0.057664990057211665
0.06252345425057143
-0.07818077298537894
-0.0765462998560864
0.04576120171125823
-0.04329948091982725
-0.06704249357947233
0.03224420256348058
0.054442264014685555
-0.10062533000622184
0.06767400720540974
-0.019467462756181216
-0.030255402387405622
0.4062978466152185
0.3182756417800781
0.14955212947955038
0.08601950220549816
-0.0222153810075286
0.13061954451792512
0.0070838520301099855
0.10985584988584246
0.06767400720540974
0.14139042191660442
0.030936727931305474
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
-0.020096504676370367
-0.015178434646005034
0.08852461181988515
-0.13785828874723158
-0.015178434646005034
-0.007470912870919887
0.09606728427019906
0.1518743990773719
-0.007470912870919887
-0.02580413619590629
-0.07818077298537894
0.0673418966201491
-0.04784054214684054
0.0673418966201491
-0.08158180314333935
-0.01732002757316722
-0.020096504676370367
-0.0765462998560864
0.096468293357987
-0.10062533000622184
-0.004123055712429468
-0.003614166673380923
-0.0222153810075286
0.09003433424319347
0.02425510171375906
0.10937686828651774
0.003936695258424657
-0.007470912870919887
-0.14704669992610167
-0.07818077298537894
-0.10062533000622184
0.09295259176579895
0.042302430418204154
0.11602063206511007
-0.10173142222932868
-0.11530976834810215
0.096468293357987
0.08601950220549816
-0.04026879741583142
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.15135933104501448
0.15670120941146162
0.10937686828651774
0.09689315846839253
0.15670120941146162
0.13998951410892435
0.009422374866820757
0.08618292980198858
0.10937686828651774
-0.06421556843929778
0.08647614741754327
0.057664990057211665
0.06252345425057143
-0.07818077298537894
-0.0765462998560864
0.06767400720540974
0.08319784633762307
-0.10173142222932868
-0.0222153810075286
0.04051477757982336
0.15670120941146162
0.058023529594548776
0.10937686828651774
-0.08158180314333935
-0.024378949596290438
-0.04329948091982725
-0.06704249357947233
-0.0541835218410563
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.08158180314333935
-0.012635590204503576
0.025888673035625656
0.02679271456376504
-0.004123055712429468
-0.003614166673380923
-0.08158180314333935
0.028711387084561366
0.11693765642581089
-0.06559139344544934
0.03282401744795575
-0.008541912533545271
0.11693765642581089
0.1735799474343676
0.0020516711076973993
0.15670120941146162
0.02771713256335224
-0.12215925358325123
-0.010847351198852877
-0.07818077298537894
0.025888673035625656
-0.11530976834810215
-0.007470912870919887
-0.02580413619590629
0.11711804530164001
0.09606728427019906
-0.10173142222932868
-0.08158180314333935
0.007538416362791451
0.0070838520301099855
-0.05125123820601958
-0.10062533000622184
0.020521220808680053
0.08852461181988515
-0.08789798754720875
-0.07818077298537894
0.0673418966201491
-0.04784054214684054
0.0673418966201491
-0.007470912870919887
-0.02580413619590629
0.05745924309576291
-0.0765462998560864
0.10549343129726035
0.08647614741754327
0.11712887366443456
-0.10173142222932868
-0.007470912870919887
-0.019112585232991548
-0.015178434646005034
-0.007470912870919887
-0.047013998968908656
-0.05580535398720654
0.10163665155290398
-0.07818077298537894
-0.0222153810075286
-0.11530976834810215
0.096468293357987
-0.10062533000622184
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.07949167640920146
-0.10173142222932868
0.03645992721706962
-0.004158352116524583
0.09606728427019906
0.026328839540326745
-0.07818077298537894
-0.0222153810075286
-0.11530976834810215
0.012720344231182028
0.11693765642581089
0.08618292980198858
-0.007470912870919887
-0.08492722355051768
-0.07818077298537894
-0.10062533000622184
0.06767400720540974
0.07756996704350119
0.01920661194876699
0.12104363870368041
-0.0372220657815358
-0.10173142222932868
-0.04026879741583142
0.04462514048963327
0.057664990057211665
-0.08789798754720875
-0.10173142222932868
-0.11530976834810215
0.04576120171125823
-0.04329948091982725
-0.06704249357947233
-0.01801918850571931
-0.007470912870919887
-0.08789798754720875
0.0673418966201491
-0.04026879741583142
0.13061954451792512
0.05823308794111609
-0.053735897815558174
-0.031418092622532846
-0.10173142222932868
-0.04026879741583142
0.15883381437368194
0.05823308794111609
0.04916847267649384
0.08618292980198858
-0.007470912870919887
-0.08492722355051768
-0.07818077298537894
-0.10062533000622184
-0.00841630764527655
0.057664990057211665
0.09314440083616855
-0.0765462998560864
0.15670120941146162
0.08852461181988515
-0.08492722355051768
0.054442264014685555
0.06767400720540974
0.03596892843090092
-0.01801918850571931
0.08852461181988515
-0.04329948091982725
0.05202659368624347
-0.07140739292952414
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.08601950220549816
-0.07818077298537894
-0.04026879741583142
0.06767400720540974
0.09412911378112503
-0.007470912870919887
-0.025462896465730276
-0.07818077298537894
-0.08200073392999571
-0.08158180314333935
0.007519317682604091
0.01920661194876699
-0.08158180314333935
-0.08781766163561668
-0.06634071068610908
-0.12215925358325123
-0.07818077298537894
-0.06634071068610908
0.023589968273822964
0.1578384893468253
-0.007470912870919887
-0.12215925358325123
-0.04329948091982725
0.05202659368624347
-0.14704669992610167
-0.07818077298537894
-0.10062533000622184
-0.11530976834810215
0.096468293357987
-0.0765462998560864
0.054442264014685555
-0.04026879741583142
0.014661905529465846
0.08852461181988515
0.30622869690432747
0.07432459820067583
-0.007470912870919887
0.10985584988584246
-0.030255402387405622
0.007538416362791451
0.15670120941146162
-0.017202662104282937
0.057664990057211665
0.06252345425057143
0.1528334075459289
-0.04953839613830871
0.057664990057211665
0.04060363503242645
-0.07818077298537894
-0.0765462998560864
0.07912531771781318
0.054442264014685555
-0.08158180314333935
-0.024326463232175063
0.062203540658783946
0.01884989986272426
0.04916847267649384
-0.08158180314333935
-0.03636737518856488
0.016080267107472648
-0.10173142222932868
0.12009756356486803
-0.06634071068610908
-0.12215925358325123
-0.07818077298537894
-0.04026879741583142
0.17362982861637474
-0.004123055712429468
-0.04123144877221468
-0.04761041952854998
-0.02204218874101247
0.03056855153961037
0.054442264014685555
-0.04026879741583142
-0.04329948091982725
0.05202659368624347
0.15566187931533637
0.04961333586846394
0.06708333937855925
-0.03304416026882297
-0.10173142222932868
0.08852461181988515
0.10985584988584246
-0.07818077298537894
-0.007470912870919887
-0.02321228142225142
0.0556163846182212
-0.007470912870919887
-0.05125123820601958
-0.10173142222932868
0.023589968273822964
0.1578384893468253
-0.008761010348719069
-0.07818077298537894
-0.10062533000622184
0.08546933133929427
-0.10173142222932868
-0.007470912870919887
-0.02321228142225142
0.05745924309576291
-0.07818077298537894
-0.0765462998560864
0.06475612576083732
0.3182756417800781
0.08601950220549816
-0.0893589283697622
0.04319091646452105
0.08852461181988515
0.0004157620966783823
-0.10173142222932868
0.01916800450054294
0.03282401744795575
0.006101965366622573
0.0673418966201491
-0.0222153810075286
0.03448697423361855
0.15670120941146162
0.058023529594548776
-0.10062533000622184
0.025815424534830447
0.15670120941146162
0.03123401013484897
0.08601950220549816
0.05902489540496857
-0.10173142222932868
0.15670120941146162
0.062203540658783946
0.04666250824501297
0.07432459820067583
0.08601950220549816
-0.07818077298537894
0.0673418966201491
-0.0222153810075286
-0.04329948091982725
0.05202659368624347
0.1734801310903795
-0.0222153810075286
-0.024092461735426007
0.096468293357987
0.10937686828651774
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.07949167640920146
-0.10615249887106962
-0.10173142222932868
0.03645992721706962
-0.004158352116524583
0.09606728427019906
-0.07818077298537894
-0.10191203130133424
-0.0222153810075286
0.09003433424319347
0.07802369517858405
-0.10062533000622184
0.04319091646452105
0.08852461181988515
0.0004157620966783823
0.08618292980198858
0.057664990057211665
-0.08789798754720875
-0.10173142222932868
0.03282401744795575
0.05745924309576291
0.08852461181988515
0.01490751316623105
-0.08404847556517969
-0.030255402387405622
0.057664990057211665
-0.07856642368165381
-0.07818077298537894
-0.04026879741583142
-0.11530976834810215
-0.025452730430481844
0.014507001539126386
-0.007470912870919887
-0.08492722355051768
0.06767400720540974
0.1338864740466044
0.1735799474343676
-0.007470912870919887
-0.08404847556517969
0.08618292980198858
-0.007470912870919887
-0.08789798754720875
-0.07818077298537894
0.0079454997852294
0.03162541441677365
-0.10062533000622184
0.031204115035295205
0.15670120941146162
0.5334027723423969
0.14955212947955038
-0.0765462998560864
-0.06559139344544934
-0.04026879741583142
0.01853779961091765
0.08852461181988515
-0.08577157367335335
-0.015178434646005034
0.08852461181988515
-0.07140739292952414
0.1735799474343676
0.0020516711076973993
0.15670120941146162
-0.0231447196620395
0.1900375570105869
-0.10173142222932868
-0.06042908746731137
0.1578384893468253
0.03282401744795575
-0.07818077298537894
-0.08158180314333935
-0.04992670189561459
-0.015178434646005034
-0.007470912870919887
-0.07140739292952414
-0.04026879741583142
0.009017354422201725
0.04877530506954076
0.08601950220549816
-0.0222153810075286
0.03940340371009267
0.025815424534830447
-0.0013002572484291436
-0.07818077298537894
-0.007470912870919887
-0.02580413619590629
-0.11530976834810215
0.018513482407165997
0.0796973712921873
-0.08158180314333935
0.031204115035295205
0.15670120941146162
0.02450655007207915
-0.08158180314333935
0.036077387092224175
-0.10173142222932868
-0.11530976834810215
0.032294104666531875
0.09606728427019906
0.15670120941146162
0.04844712820505412
-0.07818077298537894
-0.007470912870919887
-0.05125123820601958
-0.10294384392121711
-0.0765462998560864
0.006157948070500811
0.04562052160347343
-0.06631738456773811
0.009986168321785355
0.004608753702116491
0.08601950220549816
-0.05125123820601958
-0.10173142222932868
0.07756996704350119
-0.07818077298537894
-0.10062533000622184
-0.017133916237786834
0.01920661194876699
0.0044768151744172735
0.057664990057211665
-0.05125123820601958
0.11479175340380057
0.054442264014685555
-0.07818077298537894
0.04183480062185078
-0.02149006761547731
0.021314041149685256
-0.030255402387405622
-0.08492722355051768
0.15670120941146162
-0.05094815458022835
-0.07818077298537894
0.004299099802839875
-0.08158180314333935
-0.0424545630075983
0.14139042191660442
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.07818077298537894
-0.08158180314333935
0.007538416362791451
-0.007470912870919887
-0.09101383996240973
-0.05125123820601958
0.0673418966201491
-0.007470912870919887
-0.12215925358325123
-0.07818077298537894
-0.08158180314333935
-0.08549833023009279
-0.08579770639984644
0.08852461181988515
0.006464321023432973
-0.07818077298537894
0.08852461181988515
0.04183480062185078
0.004608753702116491
0.057664990057211665
0.09314440083616855
0.15670120941146162
0.08852461181988515
-0.08492722355051768
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.08601950220549816
0.04916847267649384
0.08618292980198858
0.057664990057211665
0.06252345425057143
-0.07818077298537894
-0.0222153810075286
-0.013982884413521697
0.021397121673707577
0.004608753702116491
0.08601950220549816
-0.05125123820601958
-0.10173142222932868
0.07756996704350119
-0.07818077298537894
0.08560696012977827
-0.002467623442434432
0.06767400720540974
-0.020445198186091605
-0.07818077298537894
-0.007470912870919887
-0.01872934509252253
0.06767400720540974
0.1578384893468253
-0.10062533000622184
-0.10173142222932868
-0.05569709651864081
0.5334027723423969
-0.07818077298537894
0.06490656865445302
0.04541655188066292
0.06576093115836365
-0.10593611884784707
-0.019112585232991548
-0.030255402387405622
-0.007470912870919887
-0.08492722355051768
-0.10294384392121711
-0.015178434646005034
-0.007470912870919887
-0.08585045895783719
0.032294104666531875
0.03870739063495733
-0.007470912870919887
-0.08639669306497649
-0.0568329315771948
0.004608753702116491
0.08618292980198858
0.057664990057211665
-0.0792075959530362
-0.10173142222932868
-0.007470912870919887
0.013638860180500959
-0.0792075959530362
0.025815424534830447
0.03647859455675318
-0.07818077298537894
-0.0568329315771948
0.0004583441956389682
-0.04026879741583142
0.031204115035295205
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.10173142222932868
-0.04026879741583142
0.006157948070500811
0.03056855153961037
0.06802719388738732
0.1578384893468253
0.03282401744795575
-0.07818077298537894
-0.027576622693618873
-0.0424545630075983
-0.017133916237786834
-0.030255402387405622
-0.007470912870919887
-0.04892605629289639
0.03035423434745993
-0.0568329315771948
0.07951870650151535
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.057664990057211665
-0.05569709651864081
-0.07818077298537894
-0.0568329315771948
-0.10173142222932868
-0.014097206212926868
-0.0424545630075983
0.08852461181988515
-0.09881505903661472
-0.04953839613830871
-0.07037439732278383
0.01612224850527593
0.15670120941146162
-0.007470912870919887
-0.08585045895783719
0.15670120941146162
-0.06410791046998368
0.0070838520301099855
-0.00036457893631269665
0.09606728427019906
0.15670120941146162
-0.007470912870919887
0.0940945618051414
-0.07818077298537894
-0.061368629778985835
0.14139042191660442
0.03870739063495733
-0.08639669306497649
-0.08158180314333935
-0.0424545630075983
-0.005735227991596048
0.3182756417800781
-0.07818077298537894
0.11479175340380057
0.08560696012977827
-0.014097206212926868
0.0662337446553791
0.054442264014685555
-0.0222153810075286
0.031204115035295205
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
-0.0568329315771948
-0.10173142222932868
0.054442264014685555
-0.0222153810075286
0.006157948070500811
0.03056855153961037
0.06802719388738732
0.1578384893468253
0.03282401744795575
-0.007470912870919887
0.076631672123796
-0.06421556843929778
-0.08158180314333935
-0.0424545630075983
-0.04953839613830871
-0.07037439732278383
-0.07818077298537894
-0.0568329315771948
0.01698527933581164
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.08601950220549816
-0.07818077298537894
-0.08158180314333935
0.006157948070500811
0.025815424534830447
0.010761185435564214
-0.06671246685622215
0.01884989986272426
-0.04953839613830871
-0.007470912870919887
-0.00036457893631269665
-0.06559139344544934
-0.0568329315771948
-0.017133916237786834
-0.030255402387405622
-0.04999252617866455
0.08852461181988515
-0.0544156298099123
-0.0347872753521947
-0.10173142222932868
-0.014097206212926868
-0.017133916237786834
-0.030255402387405622
0.08852461181988515
-0.07818077298537894
-0.011364967409707487
-0.08158180314333935
0.032294104666531875
0.15670120941146162
0.0070838520301099855
-0.06671246685622215
-0.014097206212926868
0.02010063662413561
-0.0568329315771948
-0.04329948091982725
0.05202659368624347
-0.15371727759218382
-0.10173142222932868
0.04877530506954076
0.10937686828651774
0.15670120941146162
-0.02204218874101247
0.08852461181988515
-0.033821179706612
-0.00036457893631269665
-0.07818077298537894
0.08852461181988515
-0.095226593805502
-0.10173142222932868
0.08852461181988515
-0.06555558698809452
-0.01732002757316722
-0.015178434646005034
-0.007470912870919887
-0.08585045895783719
-0.07818077298537894
-0.007470912870919887
-0.06555558698809452
0.096468293357987
-0.007470912870919887
-0.095226593805502
0.054442264014685555
-0.08158180314333935
-0.024326463232175063
0.1190537345401225
-0.03229841529061868
0.11479175340380057
0.15044795709559908
0.09606728427019906
0.07432459820067583
-0.007470912870919887
-0.07037439732278383
0.054442264014685555
-0.08158180314333935
-0.01732002757316722
0.1578384893468253
0.15670120941146162
0.0020625458562656272
0.15670120941146162
-0.10173142222932868
0.054442264014685555
-0.0222153810075286
0.006157948070500811
0.03056855153961037
0.06802719388738732
0.1578384893468253
0.03282401744795575
0.1735799474343676
0.06753717460408253
0.08852461181988515
-0.061368629778985835
-0.07818077298537894
