0.12884241440891542
-0.057641010837220515
0.07866878900133828
0.09067420381653479
-0.06847130223441333
-0.20130699712765873
0.004769883967061287
-0.07434645942601338
-0.08007544677382972
-0.09242404932935631
-0.05650799907680785
-0.09932597251755787
-0.027280887317397386
0.05077551441598877
-0.09932597251755787
-0.07506537342324712
-0.0070668518269538134
-0.07434645942601338
-0.13327683710099772
-0.04426954271349018
-0.0070668518269538134
-0.014451761400741298
0.10151959380884132
0.15754157239584435
-0.06357166782396191
0.049541788417551795
0.2552579241273231
-0.01191227431888987
0.032170319656610005
0.07143440688466521
-0.050226957583521734
-0.09695755712275737
-0.06839244321173318
0.0011949743271700793
-0.0070668518269538134
0.03544253326863585
0.018008825264445152
-0.0045156143741183685
-0.09089555375736075
-0.04573113851848715
0.01702914180459407
0.1495233310314571
0.006551439726683881
0.037633179041629806
0.013336460046697222
-0.06357166782396191
-0.057641010837220515
0.47015154929731184
0.024445743915068176
-0.06684665343408058
-0.00014040978865800574
-0.01839487570719449
0.2448160936958006
-0.09357103968963748
-0.0627827649700471
-0.00014040978865800574
-0.029185283298939692
-0.044261263931848274
0.03361321682214597
0.042838390146458676
-0.057641010837220515
0.5070480918779763
-0.18941576118505
-0.014549318379878764
-0.08007544677382972
0.012089282206485582
-0.00014040978865800574
-0.03348155396465522
-0.13124519187523923
0.012089282206485582
-0.06684665343408058
-0.13237435111272297
-0.23767468957948665
0.4964754813812919
0.1134360577831202
0.01702914180459407
0.0245038017648146
-0.09695755712275737
0.3504052485811132
-0.06684665343408058
0.049541788417551795
0.2552579241273231
-0.057641010837220515
0.47015154929731184
-0.042050559346317094
-0.057641010837220515
0.18799349160318532
0.23054614409578525
-0.06830357410006932
-0.057641010837220515
0.47015154929731184
0.10023937810048186
0.09067420381653479
0.0370738676834217
-0.06357166782396191
-0.057641010837220515
0.4964754813812919
0.11226812891541714
0.046371828796416326
0.022071325406096527
0.049541788417551795
0.08332990110792396
-0.07927320856358039
0.030573155026941076
-0.09932597251755787
-0.057641010837220515
0.1684925934946375
-0.0385139676166717
0.01702914180459407
0.07259374402297981
-0.03512977739563183
0.07299337954590303
-0.09242404932935631
0.02589202829702154
-0.06684665343408058
-0.0715286643330497
-0.1770414884788449
-0.09695755712275737
0.027217922122593777
-0.06357166782396191
0.049541788417551795
-0.0627827649700471
-0.019027035039608956
0.02323836345851429
0.08597709462502529
0.006551439726683881
-0.05028295618086749
0.01702914180459407
-0.09932597251755787
-0.05414281701862658
0.01181585367533769
-0.04023640717790732
0.4964754813812919
-0.06684665343408058
0.13116591665842858
-0.019779504483492933
-0.1770414884788449
0.01702914180459407
0.11434710811214888
0.05077551441598877
0.02323836345851429
0.20191518642349154
-0.04023640717790732
0.0030910130640473526
-0.06684665343408058
0.10878515884783396
0.11733231372088267
-0.2142096381736745
-0.11082849936325337
-0.04514087224589065
0.11434710811214888
0.01702914180459407
-0.09932597251755787
-0.0375167474295509
-0.1936489159044374
-0.07960662804235916
-0.04023640717790732
-0.06357166782396191
0.02323836345851429
0.03537070989995913
-0.23767468957948665
-0.06684665343408058
0.01702914180459407
-0.09357103968963748
-0.09695755712275737
-0.05042365642792156
0.08889572249277555
0.4115377045013187
-0.09242404932935631
0.3504052485811132
-0.06830357410006932
-0.014451761400741298
0.18595882322457083
0.09067420381653479
0.006551439726683881
-0.03682891565778539
0.04341847927415033
-0.06684665343408058
0.1318585165300327
0.027696656098142494
-0.019779504483492933
0.059556743176675364
0.20696981349584498
0.019569849289669726
0.06524812528106083
-0.06357166782396191
0.01702914180459407
-0.06684665343408058
0.049541788417551795
0.04106687188959285
-0.09695755712275737
-0.005121717254779772
-0.06357166782396191
0.01702914180459407
0.049647891614015074
0.049541788417551795
-0.17437664230803943
-0.09932597251755787
-0.09695755712275737
0.4539585787629506
-0.09932597251755787
-0.082148011171878
-0.20130699712765873
-0.06357166782396191
0.01702914180459407
0.2552579241273231
-0.057641010837220515
0.4111079674287427
-0.12560459944382216
-0.09695755712275737
0.23215672988845829
-0.18941576118505
-0.057641010837220515
-0.2142096381736745
-0.06830357410006932
0.02323836345851429
0.05839658947354876
-0.09932597251755787
0.012089282206485582
-0.06357166782396191
-0.09726169280872872
-0.00014040978865800574
-0.047898614755299114
-0.019805394790576608
-0.11854026369831139
0.049541788417551795
0.1853948210162235
0.05077551441598877
0.16544361698527094
0.0841179603720273
-0.07927320856358039
0.004611060827401231
-0.06357166782396191
-0.035168783559993644
0.01702914180459407
0.06143653379628718
-0.04023640717790732
-0.05737704276278168
0.06762686980522815
-0.019027035039608956
-0.014451761400741298
0.20191518642349154
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.06357166782396191
-0.014451761400741298
0.10189639364288094
-0.019027035039608956
-0.014451761400741298
0.09067420381653479
0.1282374932337116
-0.09932597251755787
-0.06303701160258021
0.054944169758123905
0.04983113751892593
-0.09932597251755787
0.03317571864876244
-0.1770414884788449
-0.04426954271349018
-0.06684665343408058
-0.019027035039608956
-0.014451761400741298
0.16892988976716466
0.15754157239584435
-0.014451761400741298
0.08597709462502529
-0.044261263931848274
0.03361321682214597
-0.050226957583521734
-0.07066951218907769
-0.04023640717790732
-0.0662319194982133
-0.06357166782396191
-0.09357103968963748
-0.014451761400741298
0.014483586396347914
-0.057641010837220515
0.0727400663818002
-0.057641010837220515
0.4111079674287427
0.024445743915068176
-0.17437664230803943
-0.06684665343408058
0.2552579241273231
0.012089282206485582
-0.01191227431888987
-0.00014040978865800574
-0.044261263931848274
0.09446840289958847
0.15754157239584435
0.006625444882899803
-0.06357166782396191
0.01702914180459407
0.2175794994610182
-0.09695755712275737
0.3504052485811132
-0.06684665343408058
0.049541788417551795
0.2175794994610182
-0.09695755712275737
0.18799349160318532
-0.06357166782396191
-0.09357103968963748
-0.057641010837220515
0.4111079674287427
0.0317192073045708
0.049541788417551795
0.07722666543582883
0.04365495461066436
-0.06684665343408058
0.1666842641546017
0.01702914180459407
-0.019027035039608956
-0.09264119475870125
0.03407064419678702
0.07618938102350159
-0.044261263931848274
0.03361321682214597
-0.06837397718393677
-0.09695755712275737
0.020987514243870607
-0.06357166782396191
0.02323836345851429
0.10189639364288094
-0.019027035039608956
-0.00014040978865800574
0.08597709462502529
-0.016307146048540083
0.018008825264445152
-0.0045156143741183685
-0.09089555375736075
-0.01191227431888987
-0.014451761400741298
-0.044261263931848274
0.06703441488324886
0.01741391467746642
-0.09932597251755787
-0.050226957583521734
0.028166168030125237
-0.06357166782396191
-0.0070668518269538134
0.02323836345851429
0.11498505444389553
0.1243188735108946
-0.1770414884788449
-0.057641010837220515
0.4539585787629506
-0.08728573339197074
-0.17437664230803943
-0.04573113851848715
-0.00014040978865800574
-0.11500378018375534
0.051922520692097573
-0.044261263931848274
0.06703441488324886
0.08444721425984757
0.019569849289669726
-0.00014040978865800574
-0.08728573339197074
-0.1936489159044374
-0.06357166782396191
0.01702914180459407
0.09067420381653479
0.04287394439260616
-0.019027035039608956
-0.014451761400741298
0.20191518642349154
-0.057641010837220515
0.020987514243870607
-0.06684665343408058
-0.057641010837220515
0.4111079674287427
0.024445743915068176
-0.17437664230803943
-0.07066951218907769
-0.057641010837220515
0.4964754813812919
-0.06357166782396191
0.02323836345851429
0.2552579241273231
-0.01191227431888987
0.032170319656610005
-0.044261263931848274
0.06703441488324886
0.006625444882899803
0.0987474731274828
-0.019027035039608956
-0.00014040978865800574
0.10151959380884132
0.15754157239584435
-0.04573113851848715
-0.00014040978865800574
-0.0472022781298258
-0.09932597251755787
-0.07927320856358039
0.006625444882899803
-0.06357166782396191
-0.09357103968963748
-0.057641010837220515
0.4111079674287427
0.0317192073045708
0.049541788417551795
0.02575367400711652
-0.12560218854031543
-0.08007544677382972
-0.057641010837220515
0.18799349160318532
-0.18941576118505
-0.014549318379878764
-0.08007544677382972
0.01702914180459407
-0.06684665343408058
0.1666842641546017
0.05077551441598877
-0.019027035039608956
0.02323836345851429
0.20191518642349154
-0.04023640717790732
0.041280208079488526
0.0030910130640473526
-0.06684665343408058
0.06484476009119479
0.11733231372088267
-0.2142096381736745
-0.06357166782396191
-0.09357103968963748
0.06762686980522815
-0.022491420472304093
0.02323836345851429
0.03537070989995913
-0.16603838963933146
-0.06684665343408058
-0.057641010837220515
0.4539585787629506
-0.044261263931848274
0.06703441488324886
-0.0029709789499500483
0.047415107086410876
-0.16603838963933146
-0.09695755712275737
0.05340387105956862
0.09925806272364503
-0.06357166782396191
0.01702914180459407
0.1702706626026758
-0.17136445165004385
-0.09242404932935631
0.3504052485811132
-0.06684665343408058
0.1159401300537599
-0.019027035039608956
-0.019779504483492933
0.02863682811307553
-0.09695755712275737
0.15686330590605202
0.20696981349584498
-0.06357166782396191
-0.014451761400741298
0.1318585165300327
-0.01191227431888987
-0.019779504483492933
-0.044261263931848274
0.06703441488324886
-0.07929598634412345
-0.09932597251755787
0.07130613168501079
-0.019027035039608956
0.06892718358094467
0.0012367005671209794
-0.01191227431888987
-0.019779504483492933
-0.044261263931848274
0.06703441488324886
-0.057641010837220515
0.6388619916237164
-0.044261263931848274
0.06703441488324886
0.022212905854207907
-0.06357166782396191
-0.057641010837220515
0.08284282617422288
0.06100523772211228
-0.042050559346317094
0.01702914180459407
-0.04707895516978909
-0.20130699712765873
-0.07066951218907769
-0.021562495291353158
-0.18941576118505
-0.057641010837220515
-0.044261263931848274
0.06703441488324886
0.12365034074288604
0.6388619916237164
-0.06357166782396191
-0.014451761400741298
0.12884241440891542
-0.019027035039608956
-0.057641010837220515
-0.03571737892137797
0.03407064419678702
-0.18941576118505
-0.09242404932935631
0.05951126589895088
0.01702914180459407
0.15331714315859907
-0.11234911042414054
-0.05650799907680785
-0.09932597251755787
-0.07506537342324712
-0.13327683710099772
0.10562185054065619
-0.06684665343408058
-0.09242404932935631
-0.0002220864742342644
-0.06357166782396191
-0.014451761400741298
0.20191518642349154
-0.09932597251755787
-0.08213417186728925
0.06114277753650961
-0.06684665343408058
-0.014451761400741298
0.16892988976716466
0.07327275873260228
-0.07066951218907769
0.07130613168501079
0.051922520692097573
0.09067420381653479
0.01741391467746642
-0.13327683710099772
-0.06357166782396191
-0.021562495291353158
0.1495233310314571
0.006551439726683881
0.048403061555597184
-0.09932597251755787
-0.1097829546596655
-0.20130699712765873
-0.06684665343408058
0.12884241440891542
-0.019027035039608956
-0.00014040978865800574
0.08597709462502529
-0.12147186070456543
-0.019779504483492933
-0.04426954271349018
-0.01191227431888987
-0.00014040978865800574
0.10151959380884132
-0.10699145164507375
-0.09089555375736075
-0.05650799907680785
-0.04631802356745124
-0.06357166782396191
-0.00014040978865800574
0.2725745319282455
0.4964754813812919
-0.04573113851848715
-0.021562495291353158
0.017864784785988602
-0.057641010837220515
0.6388619916237164
-0.11082849936325337
0.02323836345851429
-0.0366486894677773
0.016441103184075243
-0.09695755712275737
-0.015261284713981717
-0.09932597251755787
0.006224091016720387
-0.019779504483492933
-0.06684665343408058
0.1085321639610276
0.01702914180459407
-0.019027035039608956
0.02323836345851429
0.20191518642349154
-0.04023640717790732
0.041280208079488526
0.0030910130640473526
-0.06684665343408058
0.10878515884783396
0.11733231372088267
-0.2142096381736745
-0.06357166782396191
-0.09357103968963748
0.02323836345851429
0.046933306927837405
-0.23767468957948665
0.01702914180459407
0.12455283613448699
-0.09242404932935631
0.4964754813812919
-0.04573113851848715
-0.014451761400741298
0.10852561867743006
0.006551439726683881
0.15754157239584435
-0.019779504483492933
-0.06357166782396191
0.09116357972828544
-0.030318726098379822
-0.07091161170405248
-0.0358538622528195
-0.03460491584127138
0.09116357972828544
0.0842777138509563
-0.018926757613198668
-0.09097389408753734
0.26737816133254116
0.09116357972828544
0.6257667492831844
0.08390128116802177
-0.09711584368704276
-0.029411999002989558
-0.06104418328913907
-0.08081984863142792
-0.05516148414143885
0.10478760675768588
0.05528827247526381
-0.0023766433576426385
0.024057072922355677
0.04189508032137319
-0.08081984863142792
-0.08976457205486965
0.0628904800196273
0.0526449109412424
-0.04799603530293546
-0.08590914903963684
-0.0207057585420091
-0.09004544060352933
0.09116357972828544
0.008992331608972327
-0.09510289200373237
-0.06278072496169365
-0.018926757613198668
0.0014519538653894894
0.10478760675768588
0.1290606210833961
-0.09004544060352933
0.08390128116802177
0.04689143984208265
-0.017700936954736853
0.12587169983403976
0.09116357972828544
0.5288703022302624
0.04689143984208265
0.05087667340014208
0.052178072114040346
-0.027475189075378718
0.07287961897631733
0.022526944158436157
0.12049398047108358
0.10941976844017867
0.12948494174001263
-0.09711584368704276
0.030546126217014295
-0.02475647210708375
0.008992331608972327
-0.11994070052123218
-0.052071929253634505
0.02971991857482216
-0.018926757613198668
-0.05784461951921117
0.017482426527577186
-0.09013445249312778
-0.11431721895453649
0.1884197302983858
-0.018926757613198668
0.13738558272350485
0.0634562913992002
-0.05357852025169695
-0.011675366197923545
-0.02475647210708375
0.031035923118044956
-0.037579330639956325
0.14193135397403703
-0.09711584368704276
-0.018926757613198668
-0.02475647210708375
-0.004401529426520121
0.23670896659645088
0.26737816133254116
0.09116357972828544
0.6257667492831844
0.3383316737667952
0.17592614748947927
-0.018926757613198668
-0.08081984863142792
-0.09510289200373237
0.06720715299019552
-0.02186975533401912
-0.009413050190838315
0.017482426527577186
-0.06104418328913907
-0.08081984863142792
-0.05516148414143885
0.10478760675768588
-0.02925686841576733
0.0634562913992002
-0.01467531282197505
0.017482426527577186
-0.08081984863142792
-0.023605335594830693
-0.032778563025683806
0.06720715299019552
-0.02186975533401912
-0.06442112573474869
-0.011675366197923545
-0.09013445249312778
0.10628951229001654
0.12049398047108358
0.09116357972828544
0.01227968108400373
0.09116357972828544
0.051988635278766
-0.09004544060352933
0.04689143984208265
-0.07091161170405248
0.10478760675768588
0.1404528518821966
0.052178072114040346
-0.09013445249312778
0.1830130829741351
0.26737816133254116
0.09116357972828544
0.34384204861395756
0.4324511785159099
-0.017697441246441164
0.09116357972828544
0.28788026266806876
0.10794638060306842
0.07843945581086503
-0.11853185393813895
-0.08590914903963684
0.020005415482046447
-0.011279250471682652
-0.09004544060352933
0.08390128116802177
0.04689143984208265
-0.09097389408753734
0.15921391429663523
0.10478760675768588
0.050924680255323304
0.0628904800196273
0.28788026266806876
-0.09711584368704276
-0.017700936954736853
0.01800321464086279
-0.018926757613198668
-0.02475647210708375
-0.004401529426520121
0.012815996051611659
-0.026875924546515377
0.26737816133254116
-0.02475647210708375
-0.018926757613198668
-0.11554551419543231
-0.11994070052123218
-0.12571689546106923
-0.04935446487666868
-0.11994070052123218
-0.08081984863142792
-0.11554551419543231
-0.02117616177462646
-0.05210232890468051
0.10478760675768588
0.0744992090596599
0.0634562913992002
-0.01467531282197505
-0.028068303392011953
-0.017697441246441164
-0.02117616177462646
0.00610348623685327
-0.11994070052123218
-0.02254317619953056
-0.03102394339862808
0.022842350557769668
-0.04799603530293546
-0.0207057585420091
-0.09004544060352933
0.02388841431409057
-0.02475647210708375
0.012815996051611659
-0.11853185393813895
0.00932292440089199
-0.08562459630957356
-0.08163736206552151
-0.06104418328913907
0.02783376402945021
-0.06104418328913907
-0.0974772216205273
-0.08081984863142792
-0.09718161894007037
-0.0033765217030529283
-0.08562459630957356
-0.08416889228408732
-0.09004544060352933
0.08390128116802177
0.04689143984208265
0.2757213775755254
0.09116357972828544
0.5288703022302624
-0.09711584368704276
-0.11853185393813895
-0.08412946633715931
-0.06104418328913907
0.04689143984208265
0.009616894330769128
-0.11994070052123218
-0.02254317619953056
0.050924680255323304
0.24380887123882017
0.10941976844017867
-0.015128116506924945
0.08390128116802177
0.04689143984208265
0.11500750564343999
-0.09004544060352933
-0.017697441246441164
0.04689143984208265
-0.002078741848928376
0.10478760675768588
0.08786296402316386
0.10478760675768588
0.0628904800196273
0.24380887123882017
0.012815996051611659
0.026965846518837336
-0.09711584368704276
-0.11994070052123218
-0.052071929253634505
0.02971991857482216
-0.018926757613198668
-0.11554551419543231
-0.08562459630957356
-0.07860122512935769
0.14836339818954924
-0.02475647210708375
0.031035923118044956
-0.037579330639956325
0.08390128116802177
-0.08562459630957356
-0.017700936954736853
0.152485426341372
-0.09004544060352933
-0.09711584368704276
-0.018926757613198668
-0.08706555293907002
-0.04799603530293546
0.26737816133254116
-0.03005609058601689
0.6257667492831844
-0.02186975533401912
0.10478760675768588
0.2541698651358552
0.14193135397403703
0.14742574337808131
-0.09013445249312778
0.051988635278766
-0.015128116506924945
-0.09004544060352933
0.09116357972828544
0.08786296402316386
0.19330259244362039
0.34384204861395756
0.022526944158436157
-0.0361259940892032
-0.09510289200373237
-0.09013445249312778
0.12730543344795314
-0.017697441246441164
0.09116357972828544
0.2581016733689003
-0.030650952848074186
0.11538237078855416
-0.09004544060352933
0.04689143984208265
-0.04799603530293546
-0.0033765217030529283
0.041633225713813095
0.15921391429663523
-0.011675366197923545
0.0628904800196273
0.11752448957457058
0.26737816133254116
0.09116357972828544
0.10794638060306842
0.07843945581086503
-0.09004544060352933
-0.09711584368704276
-0.06026176789621438
0.10478760675768588
-0.06475104109649545
-0.08706555293907002
-0.06104418328913907
0.04689143984208265
-0.056928534102181905
-0.02925686841576733
0.0634562913992002
-0.017697441246441164
-0.07337191918688556
-0.017697441246441164
0.04689143984208265
-0.04799603530293546
-0.006767820290007911
0.14193135397403703
0.052178072114040346
0.0848185060227149
-0.09004544060352933
-0.08081984863142792
-0.07091161170405248
-0.032778563025683806
0.06720715299019552
-0.02186975533401912
-0.06442112573474869
0.12332634452276504
0.12049398047108358
0.09116357972828544
0.1884197302983858
0.022526944158436157
0.09116357972828544
0.1884197302983858
-0.11853185393813895
0.11500750564343999
-0.09013445249312778
-0.03068389858211672
0.13416847173878366
-0.06131504653031658
-0.09004544060352933
-0.08706555293907002
-0.08581356583604678
-0.08562459630957356
-0.06198401336468263
0.022526944158436157
-0.08562459630957356
-0.09510289200373237
0.00932292440089199
-0.09004544060352933
0.04689143984208265
-0.022070804173585062
0.10478760675768588
0.09116357972828544
0.31703679707751625
0.10478760675768588
0.17826044192697144
0.09116357972828544
0.5288703022302624
-0.09004544060352933
0.12587169983403976
0.09116357972828544
0.5288703022302624
0.04689143984208265
0.007086015848130701
0.24380887123882017
0.052178072114040346
-0.0859243275564279
0.13647077737398708
-0.09004544060352933
-0.09711584368704276
0.030546126217014295
-0.08706555293907002
-0.11994070052123218
-0.052071929253634505
0.02971991857482216
-0.018926757613198668
-0.0033765217030529283
-0.06257879941810755
0.017482426527577186
0.10478760675768588
0.14836339818954924
0.09116357972828544
0.031035923118044956
-0.037579330639956325
-0.08081984863142792
-0.05990922500389372
0.017482426527577186
-0.09004544060352933
-0.08706555293907002
0.04366575036554384
0.10478760675768588
-0.04671081251029634
0.15274940740677176
0.28479389900994606
-0.09004544060352933
-0.09711584368704276
-0.018926757613198668
-0.1265691416424131
-0.04799603530293546
0.11118080473488673
0.14193135397403703
0.14742574337808131
-0.09013445249312778
0.12311191760796528
0.052178072114040346
-0.030850217450973598
-0.09004544060352933
-0.09711584368704276
-0.023605335594830693
-0.032778563025683806
0.06720715299019552
-0.0016922280457604497
0.0250534989822796
0.0634562913992002
0.14742574337808131
0.12049398047108358
0.09116357972828544
0.12311191760796528
-0.11853185393813895
0.01227968108400373
-0.09004544060352933
0.04689143984208265
0.14652728451304992
0.09116357972828544
0.6257667492831844
-0.018926757613198668
-0.0361259940892032
-0.11853185393813895
-0.09013445249312778
0.10506039009355729
0.0634562913992002
0.26737816133254116
0.34384204861395756
0.4324511785159099
0.03129870714520614
0.10478760675768588
0.08643156602862191
-0.00219747195951904
-0.09004544060352933
-0.08562459630957356
-0.03186442239020153
-0.018608789811637792
-0.011675366197923545
0.10413981338154721
-0.018926757613198668
-0.0033765217030529283
0.1474772512380208
0.19330259244362039
0.09116357972828544
0.4224259766816698
-0.09004544060352933
0.04689143984208265
-0.0033765217030529283
0.043149801538478555
0.10478760675768588
-0.034658035915178395
0.0628904800196273
0.3079106118299784
-0.018926757613198668
0.09116357972828544
0.03461889094846347
-0.057557204504818736
-0.06104418328913907
-0.08562459630957356
-0.052474487125198574
0.007086015848130701
0.049820192536377456
-0.041410224940034164
0.19330259244362039
0.09116357972828544
0.4324511785159099
-0.09004544060352933
0.09116357972828544
0.027028530840631258
-0.09510289200373237
-0.038467264217324736
-0.018926757613198668
-0.06257879941810755
-0.011675366197923545
-0.09013445249312778
0.0744992090596599
0.0634562913992002
0.04189508032137319
0.09116357972828544
0.0526449109412424
0.00610348623685327
-0.11994070052123218
-0.02254317619953056
0.03346681507843062
-0.09004544060352933
0.09116357972828544
0.03461889094846347
-0.013238214816326421
0.0634562913992002
-0.08096037705899899
-0.018926757613198668
0.015170852614061866
0.10787527719370603
-0.09004544060352933
0.09116357972828544
0.027028530840631258
-0.09076304552416568
-0.0016922280457604497
0.017482426527577186
-0.008802180379069758
-0.019818940584625744
0.10628951229001654
0.13814501540336246
0.10787527719370603
0.10478760675768588
0.09116357972828544
0.4324511785159099
-0.09004544060352933
-0.08562459630957356
-0.0033765217030529283
-0.08581356583604678
-0.08129307597289581
-0.06442112573474869
-0.09510289200373237
-0.09013445249312778
-0.11431721895453649
-0.0632893647607916
-0.02117616177462646
0.00610348623685327
-0.11994070052123218
-0.02254317619953056
-0.05210232890468051
0.10478760675768588
-0.056947406907789724
-0.028068303392011953
-0.028068303392011953
-0.056928534102181905
0.007086015848130701
-0.11554551419543231
-0.05132623133641152
0.12049398047108358
0.022842350557769668
0.01227968108400373
0.09116357972828544
0.12311191760796528
-0.09004544060352933
0.04689143984208265
-0.0033765217030529283
0.05921480426593323
0.052178072114040346
0.09116357972828544
0.4912048831519154
0.19435711872267505
-0.11853185393813895
