-0.020675878940165867
-0.04953839613830871
-0.03304416026882297
-0.1356701839439897
-0.10173142222932868
0.15883381437368194
-0.007470912870919887
0.10985584988584246
0.06767400720540974
0.13160720302623427
0.3182756417800781
0.0032004672181668195
-0.003614166673380923
0.08618292980198858
0.057664990057211665
-0.06421556843929778
0.15670120941146162
-0.024770156031657074
0.10937686828651774
0.15670120941146162
-0.020675878940165867
0.0673418966201491
-0.003614166673380923
-0.04953839613830871
-0.03304416026882297
0.0673418966201491
-0.04026879741583142
-0.014521075535698773
-0.01801918850571931
-0.07818077298537894
-0.0765462998560864
0.023589968273822964
0.014507001539126386
0.01920661194876699
-0.03636737518856488
0.014039069912544618
0.08852461181988515
0.12054611305260769
0.0371415520173648
0.0673418966201491
0.1161575508726333
-0.06634071068610908
-0.12215925358325123
0.05713536136212143
-0.048513440064316106
-0.10062533000622184
0.05383849294278122
0.025815424534830447
-0.034802646719779666
0.003933451384815584
-0.07818077298537894
-0.007470912870919887
-0.02321228142225142
0.11711804530164001
-0.10173142222932868
-0.08158180314333935
-0.027576622693618873
0.007538416362791451
0.11479175340380057
0.13800535027634164
-0.08158180314333935
-0.0595208262088034
-0.04329948091982725
-0.06704249357947233
-0.06773517912190744
-0.007470912870919887
-0.10813096430863357
-0.030255402387405622
-0.05326340964677355
0.08618292980198858
0.0020516711076973993
-0.08158180314333935
-0.03534917104351411
-0.055774018820687894
0.0020516711076973993
-0.10173142222932868
0.08775030457326159
0.11693765642581089
-0.05125123820601958
-0.0407498009256942
-0.10062533000622184
0.06475612576083732
0.08852461181988515
-0.08789798754720875
-0.10173142222932868
-0.0765462998560864
0.023589968273822964
-0.007470912870919887
-0.02321228142225142
0.1578384893468253
-0.007470912870919887
-0.08167621760807901
-0.0893589283697622
0.003550822761528301
-0.007470912870919887
-0.02321228142225142
0.06310354815587883
0.06767400720540974
0.0075520925342784095
-0.07818077298537894
-0.007470912870919887
-0.05125123820601958
-0.03866439128931164
0.0079454997852294
0.037530381712056055
-0.0765462998560864
-0.061124774192859055
-0.02204218874101247
0.032294104666531875
0.15670120941146162
-0.007470912870919887
-0.009248927079441445
-0.061368629778985835
-0.10062533000622184
-0.017133916237786834
-0.09434639335781032
0.06064747604250465
0.057664990057211665
-0.04086958923869111
-0.10173142222932868
0.1542455091713532
-0.015178434646005034
0.08852461181988515
0.008343005005651999
-0.07818077298537894
-0.0765462998560864
0.13800535027634164
0.054442264014685555
-0.0222153810075286
-0.012635590204503576
0.025815424534830447
-0.0034942852315603423
-0.10062533000622184
0.15670120941146162
0.12053802331033274
0.1260505549634017
0.08601950220549816
-0.05125123820601958
-0.10173142222932868
0.03967958938181462
0.03282401744795575
-0.015178434646005034
-0.10062533000622184
0.13291385414002965
0.10937686828651774
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.10615249887106962
-0.10173142222932868
-0.1071217185579391
-0.004158352116524583
0.09606728427019906
-0.011364967409707487
-0.024092461735426007
0.13291385414002965
-0.10062533000622184
0.15670120941146162
0.062203540658783946
0.04666250824501297
0.07432459820067583
0.08601950220549816
-0.07818077298537894
-0.0222153810075286
0.012720344231182028
0.11693765642581089
-0.10173142222932868
-0.10062533000622184
0.11479175340380057
0.08852461181988515
-0.010795933700566135
0.015234745289391964
0.07034596499671299
0.057664990057211665
-0.08789798754720875
0.003550822761528301
-0.04026879741583142
0.13061954451792512
0.06767400720540974
0.025815424534830447
0.03531643364039264
0.011237566065326703
-0.10173142222932868
-0.025452730430481844
0.1144706101967814
0.03282401744795575
-0.0322109025307785
-0.08404847556517969
-0.06559139344544934
0.08085994183463825
-0.07818077298537894
-0.10062533000622184
-0.10173142222932868
-0.0765462998560864
-0.01732002757316722
0.08852461181988515
-0.09881505903661472
-0.07818077298537894
-0.10062533000622184
0.08172579028183694
-0.0765462998560864
0.10163665155290398
0.15670120941146162
0.08852461181988515
-0.07140739292952414
0.15670120941146162
-0.05094815458022835
0.3182756417800781
-0.07818077298537894
-0.10062533000622184
0.023589968273822964
-0.007470912870919887
-0.02580413619590629
0.1735799474343676
0.08852461181988515
-0.031149283786252997
-0.030255402387405622
-0.007470912870919887
0.09606728427019906
0.003550822761528301
-0.0222153810075286
0.07836939166509553
0.15670120941146162
0.0020516711076973993
-0.07818077298537894
-0.10191203130133424
-0.08158180314333935
-0.025861668013239043
-0.0231447196620395
0.1900375570105869
-0.0765462998560864
0.018513482407165997
0.10937686828651774
-0.004123055712429468
-0.04761041952854998
-0.02204218874101247
0.03056855153961037
-0.07818077298537894
-0.11530976834810215
-0.10062533000622184
0.000508677915861241
0.08601950220549816
0.1518743990773719
0.0759151848708102
0.054442264014685555
-0.04026879741583142
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.07818077298537894
-0.04026879741583142
0.07431902767223664
0.054442264014685555
-0.04026879741583142
0.06767400720540974
0.07332464168123909
0.15670120941146162
-0.017202662104282937
0.08030795083695653
-0.02946849007719852
0.15670120941146162
0.02771713256335224
-0.015178434646005034
-0.03304416026882297
-0.10173142222932868
0.054442264014685555
-0.04026879741583142
0.12698665438024484
-0.01801918850571931
-0.04026879741583142
-0.012635590204503576
-0.04329948091982725
-0.06704249357947233
0.014039069912544618
0.14955212947955038
0.08601950220549816
0.05902489540496857
-0.07818077298537894
0.11479175340380057
-0.04026879741583142
0.28279029367572284
-0.007470912870919887
-0.038334185059676534
-0.007470912870919887
-0.02580413619590629
0.11711804530164001
0.10163665155290398
-0.10173142222932868
0.023589968273822964
0.0020516711076973993
0.014507001539126386
-0.08158180314333935
-0.04329948091982725
-0.105268739242579
-0.01801918850571931
0.09837035232906736
-0.07818077298537894
-0.10062533000622184
0.020521220808680053
0.08852461181988515
-0.08789798754720875
-0.10173142222932868
-0.0765462998560864
0.020521220808680053
0.08852461181988515
-0.08167621760807901
-0.07818077298537894
0.11479175340380057
-0.007470912870919887
-0.02580413619590629
0.05745924309576291
-0.0765462998560864
0.04766350171237059
0.10789718387031919
-0.10173142222932868
0.096468293357987
-0.10062533000622184
0.054442264014685555
0.0070838520301099855
0.004134481074133316
0.04576120171125823
-0.04329948091982725
-0.06704249357947233
-0.03687968487794881
0.08852461181988515
0.5334027723423969
-0.07818077298537894
-0.0222153810075286
0.07431902767223664
0.054442264014685555
-0.08158180314333935
-0.012635590204503576
0.05542943919428093
-0.06634071068610908
-0.12215925358325123
0.05713536136212143
0.014507001539126386
-0.04026879741583142
-0.04329948091982725
0.05202659368624347
0.14139042191660442
0.15670120941146162
0.014039069912544618
-0.04736897976963526
-0.07818077298537894
0.0673418966201491
-0.0222153810075286
-0.003282533840992759
-0.019112585232991548
-0.015178434646005034
-0.007470912870919887
-0.07140739292952414
-0.05580535398720654
0.10163665155290398
-0.048513440064316106
-0.08158180314333935
0.032008427447642256
0.0796973712921873
-0.04329948091982725
0.05202659368624347
0.10259766525925068
-0.06559139344544934
-0.08158180314333935
-0.05580535398720654
0.04666250824501297
-0.07818077298537894
-0.10062533000622184
0.06767400720540974
0.1747482684106895
0.054442264014685555
-0.04026879741583142
0.1299830444923279
-0.007470912870919887
0.5334027723423969
-0.10173142222932868
-0.007470912870919887
-0.02580413619590629
0.11711804530164001
0.10163665155290398
0.14955212947955038
-0.007470912870919887
-0.05125123820601958
-0.07818077298537894
-0.0222153810075286
0.023589968273822964
0.014507001539126386
0.01920661194876699
-0.04329948091982725
0.05202659368624347
0.09837035232906736
0.07297464693584686
0.054442264014685555
-0.08158180314333935
-0.014521075535698773
-0.01801918850571931
-0.048513440064316106
-0.08158180314333935
0.15760575679084882
0.15670120941146162
-0.02204218874101247
0.09837035232906736
-0.07818077298537894
0.11479175340380057
-0.007470912870919887
-0.02580413619590629
0.05745924309576291
-0.0765462998560864
0.01916800450054294
-0.010439243526490772
0.08618292980198858
-0.007470912870919887
-0.08167621760807901
-0.030255402387405622
-0.05326340964677355
0.08618292980198858
-0.10062533000622184
-0.10173142222932868
0.096468293357987
0.10937686828651774
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.07949167640920146
-0.10615249887106962
-0.10173142222932868
0.03645992721706962
-0.004158352116524583
0.09606728427019906
-0.07818077298537894
0.11479175340380057
0.0759151848708102
0.08560696012977827
-0.0222153810075286
0.012720344231182028
0.11602063206511007
-0.10173142222932868
-0.007470912870919887
-0.07140739292952414
-0.04329948091982725
0.05202659368624347
-0.05666283019601876
-0.00439595061848091
0.11602063206511007
0.08852461181988515
0.03933318778064009
-0.051085865045639604
-0.07818077298537894
-0.10062533000622184
-0.01625756811225816
0.08647614741754327
0.057664990057211665
-0.08789798754720875
-0.10173142222932868
0.07294126519363926
0.054442264014685555
0.03282401744795575
0.09003433424319347
0.08852461181988515
0.01490751316623105
-0.08404847556517969
-0.07818077298537894
-0.04026879741583142
-0.025452730430481844
0.014507001539126386
0.03282401744795575
-0.04329948091982725
0.05202659368624347
0.15135933104501448
0.15670120941146162
0.08446787362809244
0.054442264014685555
0.023742604606736075
0.001710267197293329
0.014507001539126386
0.03282401744795575
-0.04329948091982725
0.05202659368624347
-0.007470912870919887
-0.08492722355051768
-0.04329948091982725
0.05202659368624347
0.15476504698471694
-0.07818077298537894
-0.007470912870919887
-0.01872934509252253
0.03940340371009267
0.1578384893468253
-0.10062533000622184
0.4062978466152185
0.3182756417800781
0.14955212947955038
-0.05569709651864081
-0.030255402387405622
-0.007470912870919887
-0.04329948091982725
0.05202659368624347
-0.0458476734696844
-0.08492722355051768
-0.07818077298537894
-0.04026879741583142
0.15883381437368194
0.054442264014685555
-0.007470912870919887
0.05005133790953461
0.004134481074133316
-0.030255402387405622
0.057664990057211665
-0.011541299264937436
-0.10062533000622184
0.014661905529465846
0.009422374866820757
-0.06421556843929778
0.15670120941146162
-0.020675878940165867
-0.04953839613830871
0.08824535802074773
-0.10173142222932868
0.057664990057211665
0.06252345425057143
-0.07818077298537894
-0.04026879741583142
0.1299830444923279
0.15670120941146162
0.17907916441705754
-0.00026108670001240243
-0.10173142222932868
-0.04026879741583142
0.12698665438024484
0.08466777366856304
0.14955212947955038
0.08446787362809244
0.0796973712921873
0.06767400720540974
0.14139042191660442
-0.04953839613830871
-0.07818077298537894
-0.05569709651864081
0.05383849294278122
0.025815424534830447
0.006338666893316929
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.10173142222932868
0.15883381437368194
0.054442264014685555
-0.08158180314333935
-0.012635590204503576
0.03767574675315164
0.03282401744795575
-0.03304416026882297
0.014507001539126386
-0.08158180314333935
-0.014521075535698773
-0.09041693528941709
0.05713536136212143
-0.06421556843929778
0.01884989986272426
-0.07818077298537894
-0.08158180314333935
0.036077387092224175
-0.05125123820601958
-0.048513440064316106
-0.05569709651864081
0.07756996704350119
-0.007470912870919887
-0.08492722355051768
-0.011364967409707487
-0.0222153810075286
-0.05052418099020983
0.006157948070500811
0.08852461181988515
-0.022565894495518147
0.15670120941146162
-0.0153189355852116
0.03282401744795575
-0.10173142222932868
0.04877530506954076
-0.10062533000622184
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.07949167640920146
-0.10615249887106962
-0.10173142222932868
-0.1071217185579391
-0.004158352116524583
0.09606728427019906
-0.07818077298537894
0.11479175340380057
-0.0222153810075286
0.046723694633694385
0.11693765642581089
-0.10062533000622184
-0.02012826360521475
0.057664990057211665
-0.05125123820601958
-0.048513440064316106
-0.04026879741583142
-0.021200851093066207
0.025815424534830447
-0.01801918850571931
0.03282401744795575
-0.07818077298537894
-0.007470912870919887
-0.09881505903661472
0.006157948070500811
0.025888673035625656
-0.062030440790829235
-0.007470912870919887
-0.24196668179484293
-0.10173142222932868
-0.0424545630075983
-0.015178434646005034
-0.007470912870919887
-0.08585045895783719
-0.08200073392999571
-0.014097206212926868
-0.004833305995087272
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.15670120941146162
0.08376421302405915
0.06016655347633052
0.10985584988584246
0.04916847267649384
-0.0222153810075286
0.13061954451792512
0.0070838520301099855
-0.04643894684195373
-0.01732002757316722
0.025815424534830447
0.04781220987628774
-0.07818077298537894
-0.007470912870919887
0.13410123041829541
0.06767400720540974
0.03227296543093118
-0.10173142222932868
0.06712923218217703
0.15670120941146162
-0.05842760930096523
-0.07818077298537894
-0.08200073392999571
-0.08158180314333935
-0.013982884413521697
-0.04953839613830871
-0.007470912870919887
-0.045714571689171535
-0.08158180314333935
0.011935564545169907
-0.030255402387405622
0.12193774594460151
-0.10888396428487673
-0.048513440064316106
-0.011364967409707487
-0.01546832188568295
0.1900375570105869
-0.014097206212926868
0.03967958938181462
0.08601950220549816
0.13410123041829541
-0.04329948091982725
0.05202659368624347
-0.15371727759218382
-0.10173142222932868
0.07026783591934689
0.10937686828651774
0.08852461181988515
0.011237566065326703
-0.01640293319772007
-0.10173142222932868
0.07856191589247576
0.3182756417800781
0.0777179537254312
0.1735799474343676
0.08601950220549816
-0.05162852010811484
-0.07447266988980573
0.09606728427019906
-0.014097206212926868
-0.10173142222932868
0.08601950220549816
0.0846459287473865
-0.07451780301077741
-0.015178434646005034
-0.007470912870919887
-0.08585045895783719
0.19324791808273245
-0.15231456160982643
-0.10173142222932868
-0.0222153810075286
0.06767400720540974
0.06802719388738732
0.1578384893468253
0.13291385414002965
0.10937686828651774
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.15670120941146162
0.3269225866236408
0.3182756417800781
0.14955212947955038
0.10937686828651774
-0.0222153810075286
0.09003433424319347
0.03056855153961037
0.06802719388738732
0.1578384893468253
0.03282401744795575
0.1735799474343676
0.08852461181988515
-0.061368629778985835
-0.011364967409707487
-0.007470912870919887
0.009317302931869007
-0.007470912870919887
-0.07037439732278383
-0.07818077298537894
-0.08158180314333935
0.006157948070500811
0.15670120941146162
-0.02454030926894075
-0.030255402387405622
0.08852461181988515
-0.014115516376567572
-0.015178434646005034
-0.007470912870919887
-0.08639669306497649
-0.1283838353987336
0.0673418966201491
-0.007470912870919887
-0.10203880458269726
0.013638860180500959
-0.0792075959530362
0.03940340371009267
0.025815424534830447
0.03647859455675318
0.044063717097470374
-0.07818077298537894
-0.08200073392999571
-0.08158180314333935
-0.0424545630075983
0.042180013916645574
0.15670120941146162
0.007519317682604091
0.0070838520301099855
-0.10203880458269726
-0.014097206212926868
-0.013982884413521697
0.11587843905186346
-0.10173142222932868
0.08601950220549816
0.0846459287473865
-0.08033456817623039
-0.0701644899932612
-0.015178434646005034
0.08601950220549816
-0.10173142222932868
0.0004583441956389682
-0.04329948091982725
0.0796973712921873
0.01359675399780259
-0.04329948091982725
-0.0222153810075286
0.0004583441956389682
0.0079454997852294
0.006338666893316929
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.06431970923940472
0.0673418966201491
0.0079454997852294
-0.024378949596290438
-0.04329948091982725
-0.06704249357947233
0.031114307931162592
-0.03546408903725245
-0.01732002757316722
0.04781220987628774
-0.07818077298537894
-0.0473328623809638
0.08601950220549816
-0.08033456817623039
0.03940340371009267
0.13608876489387434
-0.04026879741583142
0.03895290978315708
0.054442264014685555
0.014507001539126386
0.054442264014685555
-0.004123055712429468
-0.0222153810075286
0.06523042434428573
-0.11530976834810215
-0.04026879741583142
0.01698527933581164
-0.07818077298537894
-0.08200073392999571
-0.08158180314333935
-0.01918612436085777
-0.007470912870919887
-0.045714571689171535
-0.014097206212926868
0.03940340371009267
-0.019248733186969975
0.054442264014685555
-0.08158180314333935
-0.054655318384593435
-0.04329948091982725
-0.06704249357947233
0.007519317682604091
-0.06671246685622215
-0.01546832188568295
0.01884989986272426
-0.08200073392999571
-0.08158180314333935
0.010761185435564214
-0.07818077298537894
0.0673418966201491
-0.08158180314333935
0.022259840675058838
0.15670120941146162
0.05270493931995101
0.15670120941146162
0.0070838520301099855
-0.06671246685622215
-0.08033456817623039
0.02010063662413561
-0.014097206212926868
-0.04329948091982725
0.05202659368624347
-0.15371727759218382
-0.10173142222932868
0.0004583441956389682
-0.04026879741583142
-0.014521075535698773
0.09142490566008384
0.08601950220549816
-0.05162852010811484
-0.07447266988980573
-0.08200073392999571
-0.04026879741583142
-0.013982884413521697
-0.049533524422257356
-0.07818077298537894
-0.014097206212926868
-0.10173142222932868
-0.0568329315771948
-0.01732002757316722
-0.015178434646005034
0.06490656865445302
-0.08585045895783719
0.1578384893468253
0.15670120941146162
-0.04862841307194311
0.09606728427019906
0.07432459820067583
0.08852461181988515
-0.07037439732278383
0.01884989986272426
-0.07818077298537894
-0.007470912870919887
0.05270493931995101
0.03870739063495733
-0.08639669306497649
-0.048513440064316106
0.01920661194876699
0.06767400720540974
0.08852461181988515
0.12617021248898586
0.0673418966201491
-0.007470912870919887
-0.05984049352708862
0.01323350154768774
-0.03749708852080442
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
-0.11530976834810215
0.06859735788324889
0.042180013916645574
0.1735799474343676
0.0070838520301099855
-0.06410623252574633
-0.015178434646005034
-0.007470912870919887
0.013638860180500959
-0.0792075959530362
-0.07818077298537894
-0.014097206212926868
0.0038086881911298756
0.15670120941146162
0.058023529594548776
-0.0568329315771948
0.054442264014685555
-0.08158180314333935
-0.024326463232175063
0.3269225866236408
0.3182756417800781
0.0673418966201491
-0.04784054214684054
0.0673418966201491
-0.08158180314333935
-0.01732002757316722
-0.027576622693618873
0.09606728427019906
-0.030255402387405622
-0.05684243001945598
-0.07818077298537894
-0.0222153810075286
0.006157948070500811
0.03056855153961037
0.06802719388738732
0.1578384893468253
0.03282401744795575
0.020678099849048275
-0.011364967409707487
-0.007470912870919887
-0.01640293319772007
-0.048513440064316106
-0.007470912870919887
-0.01640293319772007
0.03940340371009267
0.010761185435564214
0.08852461181988515
0.07600004334308602
-0.06421556843929778
0.030873769524668818
-0.07818077298537894
-0.0568329315771948
0.07912531771781318
-0.04026879741583142
0.09169297929907322
-0.048513440064316106
-0.04026879741583142
0.06767400720540974
0.13608876489387434
-0.07818077298537894
-0.08158180314333935
-0.05569709651864081
0.15670120941146162
-0.007470912870919887
-0.04134021758718735
0.15670120941146162
-0.06410791046998368
-0.007470912870919887
-0.045714571689171535
-0.07818077298537894
-0.04953839613830871
-0.007470912870919887
-0.045714571689171535
-0.08158180314333935
-0.02204218874101247
-0.06671246685622215
-0.030255402387405622
-0.02946849007719852
-0.1025352087935351
-0.07818077298537894
-0.014097206212926868
0.03967958938181462
-0.0568329315771948
-0.04329948091982725
0.05202659368624347
-0.15371727759218382
-0.10173142222932868
-0.11530976834810215
0.023589968273822964
0.10937686828651774
0.15670120941146162
0.09142490566008384
-0.007470912870919887
-0.05162852010811484
-0.07447266988980573
-0.0222153810075286
0.025509300132326666
0.10937686828651774
-0.07818077298537894
-0.0568329315771948
0.061065066440778346
0.15670120941146162
0.057664990057211665
-0.0544156298099123
-0.0347872753521947
-0.07818077298537894
-0.014097206212926868
-0.10173142222932868
-0.05735532002534669
-0.01732002757316722
0.10954600678729864
0.09606728427019906
0.07432459820067583
0.08852461181988515
-0.018179209646576676
-0.030255402387405622
-0.14292809397158987
-0.07818077298537894
-0.014097206212926868
0.09003433424319347
0.03056855153961037
0.06802719388738732
0.08618292980198858
0.4062978466152185
0.3182756417800781
0.07432459820067583
-0.011364967409707487
-0.007470912870919887
-0.018179209646576676
0.03940340371009267
0.009317302931869007
-0.07818077298537894
-0.08158180314333935
-0.003021158127461535
-0.007470912870919887
-0.08585045895783719
-0.10173142222932868
0.01920661194876699
0.03940340371009267
0.08852461181988515
0.017732183094584783
0.3182756417800781
-0.015178434646005034
-0.08639669306497649
-0.1283838353987336
0.15135933104501448
0.15670120941146162
0.011760063856739526
0.17907916441705754
-0.07818077298537894
-0.04026879741583142
0.0931593253462961
-0.0407498009256942
0.1735799474343676
0.06607334242905881
-0.10173142222932868
-0.11530976834810215
0.0317730406662285
0.03870739063495733
-0.007470912870919887
-0.11587093767083417
-0.07818077298537894
-0.08158180314333935
-0.11530976834810215
0.12933001112616635
0.15670120941146162
-0.005784563823413831
0.0070838520301099855
-0.010548203342232713
-0.10173142222932868
-0.007470912870919887
0.04183480062185078
0.06310354815587883
0.054442264014685555
-0.04026879741583142
-0.03636737518856488
-0.02204218874101247
0.022960019749481253
0.09837035232906736
0.03870739063495733
-0.007470912870919887
-0.1283838353987336
-0.07818077298537894
-0.007470912870919887
-0.08149367459904312
0.06767400720540974
0.1597712350009188
-0.10173142222932868
0.023589968273822964
0.1735799474343676
0.08852461181988515
0.30622869690432747
0.3182756417800781
0.04916847267649384
-0.007470912870919887
-0.04643894684195373
-0.024378949596290438
-0.04329948091982725
-0.06704249357947233
-0.09535496030741648
-0.07818077298537894
-0.007470912870919887
0.04183480062185078
0.06475612576083732
0.3182756417800781
-0.010847351198852877
-0.10173142222932868
0.04766350171237059
-0.029180222034405512
-0.07818077298537894
-0.007470912870919887
-0.08149367459904312
0.14119092489565535
0.08618292980198858
0.10937686828651774
0.14394245512615386
0.019059460157884577
-0.061368629778985835
-0.03771254145385684
-0.029180222034405512
0.15670120941146162
-0.007470912870919887
-0.1283838353987336
-0.07818077298537894
-0.04026879741583142
-0.11530976834810215
0.07912531771781318
-0.05218221097035797
0.03282401744795575
0.06767400720540974
0.08852461181988515
0.011237566065326703
0.05829721354783534
0.0079454997852294
-0.024378949596290438
-0.04329948091982725
-0.06704249357947233
0.006338666893316929
0.15670120941146162
0.025581047676743223
0.06431970923940472
0.06431970923940472
-0.024326463232175063
-0.02204218874101247
0.0004583441956389682
0.08560696012977827
-0.011364967409707487
-0.03546408903725245
0.009317302931869007
-0.007470912870919887
-0.018179209646576676
-0.07818077298537894
-0.08158180314333935
-0.11530976834810215
0.06871871054428005
-0.030255402387405622
-0.007470912870919887
-0.00036457893631269665
0.006711618794892196
0.03940340371009267
0.025815424534830447
-0.030255402387405622
0.08852461181988515
0.011237566065326703
0.04940728008426436
