0.007538416362791451
0.08852461181988515
-0.029143408100202963
-0.10062533000622184
0.08852461181988515
-0.08789798754720875
0.0925525120090906
-0.14680323045494467
-0.10173142222932868
-0.0765462998560864
0.08852461181988515
-0.08167621760807901
-0.07818077298537894
-0.0765462998560864
0.015234745289391964
0.15670120941146162
0.04330971803902333
0.035433859760064246
-0.07818077298537894
-0.007470912870919887
-0.12215925358325123
-0.07421833053424341
0.032008427447642256
0.0796973712921873
0.06767400720540974
0.10259766525925068
-0.10173142222932868
-0.08158180314333935
0.04549974362822714
0.0070838520301099855
-0.11655978621074667
-0.07818077298537894
0.11479175340380057
-0.007470912870919887
-0.05125123820601958
-0.03866439128931164
-0.007470912870919887
-0.02321228142225142
0.023589968273822964
0.014507001539126386
-0.08158180314333935
-0.04329948091982725
-0.1119965107361243
0.014039069912544618
0.23810780632702433
-0.10927567945664683
0.15670120941146162
0.003550822761528301
-0.10062533000622184
0.06181786616715409
-0.011552710792957348
-0.03546408903725245
-0.04329948091982725
0.011084961148078103
0.011237566065326703
-0.07818077298537894
-0.0765462998560864
-0.11530976834810215
0.00013264734896000258
0.10270242083813477
-0.10173142222932868
0.07899906939276859
0.3182756417800781
0.001391269195684551
-0.010439243526490772
0.08852461181988515
-0.0893589283697622
-0.015178434646005034
-0.10062533000622184
-0.07818077298537894
-0.0222153810075286
0.096468293357987
0.10937686828651774
0.025815424534830447
0.15670120941146162
0.2124919775138234
0.08601950220549816
0.001710267197293329
-0.01807111667544401
0.08991124242385626
0.08601950220549816
-0.07904323057213453
-0.10173142222932868
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.10615249887106962
-0.10173142222932868
0.03645992721706962
-0.004158352116524583
0.09606728427019906
-0.07818077298537894
-0.10062533000622184
0.06767400720540974
0.07756996704350119
0.15670120941146162
-0.06948743800102344
-0.004123055712429468
-0.04761041952854998
0.032294104666531875
-0.06559139344544934
0.08972804429424011
-0.06559139344544934
-0.03534917104351411
-0.07818077298537894
-0.04026879741583142
0.04319091646452105
0.08852461181988515
0.0004157620966783823
0.08618292980198858
0.057664990057211665
-0.08789798754720875
0.003550822761528301
-0.053735897815558174
0.0007957545100206443
-0.10173142222932868
-0.008478698025011217
0.01490751316623105
-0.07818077298537894
0.13410123041829541
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.10173142222932868
0.09003433424319347
0.03056855153961037
0.06802719388738732
0.1578384893468253
0.03282401744795575
0.1735799474343676
-0.007470912870919887
0.032104310092308255
-0.10593611884784707
-0.023702735065419592
-0.07818077298537894
-0.04026879741583142
0.06475612576083732
0.08852461181988515
-0.04329948091982725
0.05202659368624347
-0.028619215221100443
-0.08492722355051768
0.15670120941146162
-0.05094815458022835
0.057664990057211665
0.09314440083616855
-0.07818077298537894
-0.0222153810075286
-0.03866439128931164
0.013097000583225136
0.10937686828651774
-0.10173142222932868
0.096468293357987
0.10937686828651774
-0.0222153810075286
0.02425510171375906
-0.04026879741583142
0.023589968273822964
-0.004123055712429468
0.08601950220549816
-0.14704669992610167
0.006157948070500811
0.03056855153961037
-0.07818077298537894
-0.007470912870919887
0.13410123041829541
0.023589968273822964
-0.007470912870919887
-0.0775319450364064
0.1735799474343676
0.08852461181988515
-0.13785828874723158
-0.015178434646005034
-0.007470912870919887
0.09606728427019906
-0.07818077298537894
-0.007470912870919887
-0.0775319450364064
0.06767400720540974
0.12337420336086564
0.04834633275882566
0.05433223704918735
-0.10173142222932868
0.0195420873574144
0.0020516711076973993
0.15670120941146162
-0.007470912870919887
-0.031149283786252997
-0.07818077298537894
-0.007470912870919887
0.09314440083616855
0.023589968273822964
-0.004123055712429468
0.057664990057211665
-0.14704669992610167
0.03940340371009267
-0.10173142222932868
-0.04026879741583142
-0.11530976834810215
0.096468293357987
0.08601950220549816
-0.04026879741583142
0.014661905529465846
0.08852461181988515
0.30622869690432747
0.07432459820067583
-0.007470912870919887
0.10985584988584246
0.15670120941146162
-0.020675878940165867
-0.04953839613830871
0.057664990057211665
0.06252345425057143
-0.07818077298537894
-0.007470912870919887
-0.0775319450364064
0.023589968273822964
0.15670120941146162
0.03434820265231931
0.0070838520301099855
0.007538416362791451
-0.10173142222932868
-0.08158180314333935
-0.09612871511882445
-0.015178434646005034
-0.007470912870919887
-0.10813096430863357
-0.10173142222932868
0.007538416362791451
0.08030795083695653
0.011911128158169566
-0.07818077298537894
-0.007470912870919887
0.09314440083616855
-0.11530976834810215
0.023589968273822964
0.014507001539126386
0.08852461181988515
0.30622869690432747
0.3182756417800781
0.06767400720540974
0.0796973712921873
-0.04026879741583142
0.04483503965595855
0.1299830444923279
-0.10173142222932868
0.07912531771781318
-0.0222153810075286
0.04576120171125823
-0.04329948091982725
-0.06704249357947233
0.037530381712056055
-0.08158180314333935
-0.024326463232175063
0.30622869690432747
0.3182756417800781
0.0673418966201491
-0.04761041952854998
-0.0424545630075983
0.030801774533311236
-0.10173142222932868
-0.08158180314333935
-0.03636737518856488
0.028711387084561366
0.11693765642581089
0.05713536136212143
-0.10173142222932868
-0.024378949596290438
-0.04329948091982725
-0.06704249357947233
-0.02204218874101247
0.15670120941146162
0.05542943919428093
-0.06634071068610908
-0.12215925358325123
-0.053699334737282216
-0.007470912870919887
-0.06421556843929778
-0.07818077298537894
-0.007470912870919887
-0.02580413619590629
-0.03866439128931164
0.14955212947955038
-0.007470912870919887
-0.05125123820601958
-0.07818077298537894
-0.0765462998560864
0.07899906939276859
0.3182756417800781
0.1260505549634017
0.08601950220549816
-0.05125123820601958
0.096468293357987
0.10937686828651774
0.025815424534830447
0.15670120941146162
-0.06042908746731137
0.15670120941146162
0.08601950220549816
0.001710267197293329
0.05542943919428093
0.08601950220549816
-0.07904323057213453
-0.10173142222932868
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.010847351198852877
0.09606728427019906
-0.10173142222932868
0.05745924309576291
-0.07818077298537894
-0.007470912870919887
0.13410123041829541
-0.11530976834810215
0.04051477757982336
0.057664990057211665
-0.08789798754720875
-0.10173142222932868
0.05823308794111609
-0.02027555170890212
-0.07575425210302349
-0.08325282091963254
-0.10173142222932868
-0.04026879741583142
0.04576120171125823
-0.04329948091982725
-0.06704249357947233
0.03224420256348058
0.014507001539126386
0.05823308794111609
-0.007470912870919887
-0.08492722355051768
0.001710267197293329
-0.007470912870919887
0.004134481074133316
-0.00518006785315096
0.06767400720540974
0.15670120941146162
0.14118991151531915
-0.07818077298537894
-0.003250087205342001
-0.10173142222932868
-0.0765462998560864
-0.0424545630075983
-0.08577157367335335
-0.015178434646005034
0.08852461181988515
-0.08492722355051768
-0.07818077298537894
-0.003250087205342001
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
-0.0765462998560864
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
-0.009293617352711189
-0.10173142222932868
-0.003250087205342001
0.023589968273822964
0.1735799474343676
0.08852461181988515
-0.021893896268163418
-0.13785828874723158
-0.07818077298537894
-0.10191203130133424
-0.08158180314333935
-0.02204218874101247
0.007961295475950503
-0.007470912870919887
-0.10813096430863357
-0.08158180314333935
0.007538416362791451
0.0070838520301099855
-0.05125123820601958
-0.07818077298537894
-0.08200073392999571
-0.007470912870919887
-0.02321228142225142
0.0556163846182212
0.0070838520301099855
-0.05125123820601958
-0.003250087205342001
0.07912531771781318
0.15670120941146162
-0.0765462998560864
0.054442264014685555
-0.04026879741583142
0.1299830444923279
0.15670120941146162
0.03434820265231931
0.08852461181988515
0.30622869690432747
0.07432459820067583
0.0070838520301099855
0.10985584988584246
-0.06559139344544934
-0.04026879741583142
-0.012635590204503576
0.0022095273774993163
-0.04953839613830871
0.057664990057211665
0.06252345425057143
-0.03224814050308246
-0.07818077298537894
-0.0765462998560864
0.06767400720540974
0.1597712350009188
-0.10173142222932868
0.04051477757982336
0.15670120941146162
0.15547969043897983
0.054442264014685555
-0.0222153810075286
0.03895290978315708
0.08446787362809244
0.03940340371009267
0.030801774533311236
0.14955212947955038
0.0020516711076973993
-0.10173142222932868
0.054442264014685555
0.014507001539126386
-0.04026879741583142
0.1299830444923279
0.15670120941146162
-0.08158180314333935
-0.012635590204503576
0.05542943919428093
0.05713536136212143
0.08618292980198858
-0.06634071068610908
0.1735799474343676
0.08852461181988515
-0.061368629778985835
-0.003250087205342001
0.07912531771781318
0.005201499801062663
-0.10173142222932868
-0.0765462998560864
0.01071130566533341
0.10270242083813477
-0.07818077298537894
-0.0222153810075286
0.01916800450054294
0.08601950220549816
-0.05125123820601958
-0.030255402387405622
-0.05326340964677355
0.08618292980198858
0.10937686828651774
-0.10173142222932868
0.07912531771781318
0.025815424534830447
0.15670120941146162
0.03123401013484897
0.08601950220549816
-0.10173142222932868
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.07949167640920146
-0.10173142222932868
0.03645992721706962
-0.004158352116524583
0.09606728427019906
-0.07818077298537894
-0.0222153810075286
0.012720344231182028
0.11693765642581089
0.08618292980198858
-0.007470912870919887
-0.08492722355051768
-0.10173142222932868
-0.003250087205342001
0.06767400720540974
0.07756996704350119
-0.049969217829703184
0.004519437440617474
-0.07818077298537894
-0.12215925358325123
-0.019112585232991548
-0.030255402387405622
-0.007470912870919887
-0.08492722355051768
-0.05580535398720654
0.3182756417800781
-0.015178434646005034
-0.007470912870919887
0.05596866361225527
-0.048513440064316106
0.04549974362822714
0.0070838520301099855
-0.12947269734592273
-0.08200073392999571
-0.08158180314333935
0.11627046526785138
0.0796973712921873
-0.04329948091982725
0.05202659368624347
0.06380914868739282
-0.07818077298537894
-0.003250087205342001
0.04319091646452105
0.08852461181988515
-0.05569709651864081
0.08618292980198858
0.057664990057211665
-0.08789798754720875
-0.048513440064316106
0.13061954451792512
0.03282401744795575
-0.053735897815558174
0.10703963316395135
-0.07818077298537894
-0.04026879741583142
-0.025452730430481844
0.014507001539126386
-0.007470912870919887
-0.08492722355051768
0.09003433424319347
0.03213697453344999
0.06411898150411956
0.0622538322354247
-0.07818077298537894
0.1578384893468253
0.08852461181988515
-0.08951713691949759
-0.10173142222932868
0.08601950220549816
0.044123318858057044
-0.07818077298537894
-0.007470912870919887
0.04183480062185078
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.057664990057211665
0.09314440083616855
-0.0765462998560864
0.11479175340380057
0.06802719388738732
0.1578384893468253
0.03282401744795575
0.1735799474343676
-0.10593611884784707
-0.023702735065419592
-0.07818077298537894
-0.04026879741583142
-0.02149006761547731
0.08601950220549816
-0.015178434646005034
-0.007470912870919887
-0.08492722355051768
-0.10173142222932868
-0.08158180314333935
0.007519317682604091
0.08852461181988515
-0.13785828874723158
-0.030255402387405622
-0.007470912870919887
0.09606728427019906
-0.07818077298537894
-0.0765462998560864
-0.012635590204503576
0.058023529594548776
0.08030795083695653
0.06767400720540974
0.07689379134445695
-0.10173142222932868
0.023589968273822964
0.10937686828651774
0.0796973712921873
0.06767400720540974
0.14139042191660442
-0.04953839613830871
-0.10173142222932868
-0.04026879741583142
0.07912531771781318
0.054442264014685555
-0.04026879741583142
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.04916847267649384
-0.04026879741583142
0.06767400720540974
0.15566187931533637
-0.07593021495461814
0.0491188589215962
0.1578384893468253
0.057664990057211665
0.06252345425057143
-0.10173142222932868
0.1299830444923279
-0.06421556843929778
0.15670120941146162
0.007519317682604091
0.054442264014685555
-0.04953839613830871
0.029200710216501412
-0.07818077298537894
0.11479175340380057
0.07332464168123909
0.15670120941146162
-0.0034942852315603423
0.10937686828651774
0.054442264014685555
-0.08158180314333935
-0.03636737518856488
0.05542943919428093
-0.06634071068610908
-0.12215925358325123
0.05713536136212143
-0.0765462998560864
0.01071130566533341
0.1597712350009188
-0.10173142222932868
0.11479175340380057
0.0070838520301099855
0.007538416362791451
-0.03866439128931164
-0.04026879741583142
-0.013982884413521697
0.08852461181988515
-0.08424031741159757
-0.10173142222932868
-0.0222153810075286
-0.013982884413521697
0.08852461181988515
-0.03005476683093748
0.04319091646452105
-0.010439243526490772
0.08618292980198858
0.03282401744795575
0.03967958938181462
0.03282401744795575
-0.030255402387405622
0.057664990057211665
-0.09270033926366794
-0.10173142222932868
0.037631138625697724
-0.015178434646005034
0.10937686828651774
0.054442264014685555
-0.0222153810075286
0.1299830444923279
0.08601950220549816
-0.04761041952854998
0.09606728427019906
-0.07818077298537894
-0.0222153810075286
-0.11530976834810215
0.05745924309576291
-0.007470912870919887
-0.08492722355051768
-0.07818077298537894
-0.04026879741583142
0.04319091646452105
0.08852461181988515
0.0004157620966783823
0.08618292980198858
0.057664990057211665
-0.08789798754720875
-0.10173142222932868
0.13061954451792512
0.03282401744795575
-0.053735897815558174
0.08085994183463825
-0.10173142222932868
-0.025452730430481844
0.014507001539126386
0.03282401744795575
0.06767400720540974
-0.007470912870919887
0.15476504698471694
0.08618292980198858
-0.007470912870919887
-0.08492722355051768
-0.07818077298537894
-0.007470912870919887
-0.01872934509252253
0.06767400720540974
0.1578384893468253
-0.10062533000622184
-0.10173142222932868
-0.0765462998560864
-0.030255402387405622
0.08852461181988515
-0.08492722355051768
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
0.10130476850376695
0.1578384893468253
0.4062978466152185
0.3182756417800781
0.04916847267649384
0.08618292980198858
-0.10062533000622184
0.06252345425057143
-0.07818077298537894
0.08852461181988515
-0.08492722355051768
-0.01872934509252253
-0.07818077298537894
0.11479175340380057
0.08852461181988515
-0.11360807496164065
-0.023702735065419592
0.08618292980198858
0.06802719388738732
-0.10062533000622184
0.0038086881911298756
0.15670120941146162
0.03434820265231931
0.08852461181988515
0.30622869690432747
0.07432459820067583
-0.007470912870919887
0.10985584988584246
0.14955212947955038
-0.05569709651864081
0.04916847267649384
-0.04026879741583142
0.031204115035295205
0.15670120941146162
0.029029195219244627
0.11693765642581089
0.057664990057211665
0.06252345425057143
0.1528334075459289
0.1518743990773719
0.08824535802074773
-0.07818077298537894
-0.04026879741583142
0.10015200749571063
0.08852461181988515
-0.08492722355051768
0.0673418966201491
-0.007470912870919887
-0.05094815458022835
-0.07575425210302349
0.3182756417800781
-0.04034879411191161
-0.07818077298537894
-0.05569709651864081
-0.021200851093066207
0.025815424534830447
0.006338666893316929
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.015178434646005034
-0.08163330515204084
-0.08200073392999571
-0.04026879741583142
0.06836275119412728
-0.007470912870919887
0.19574442164384834
-0.07818077298537894
-0.08158180314333935
0.036077387092224175
-0.004926271451761288
-0.10310624635905334
0.07432459820067583
-0.007470912870919887
-0.08492722355051768
-0.06341010411773898
-0.11530976834810215
0.03372627838237156
0.15670120941146162
-0.06042908746731137
-0.07818077298537894
-0.05569709651864081
0.026328839540326745
0.10015200749571063
-0.007470912870919887
-0.05125123820601958
-0.10173142222932868
0.07756996704350119
-0.08200073392999571
-0.007470912870919887
-0.05125123820601958
-0.10294384392121711
-0.07818077298537894
-0.0222153810075286
-0.024092461735426007
0.05870563952991832
0.08601950220549816
-0.10615249887106962
-0.10173142222932868
-0.004158352116524583
0.09606728427019906
-0.07818077298537894
-0.10062533000622184
-0.02012826360521475
-0.007470912870919887
-0.05125123820601958
0.11479175340380057
0.054442264014685555
-0.048513440064316106
0.03282401744795575
-0.06432940896858541
-0.010439494307525993
-0.07818077298537894
-0.01872934509252253
0.06767400720540974
0.1578384893468253
-0.01195467514400752
-0.016874680467344513
-0.00518006785315096
-0.01732002757316722
-0.05329023716714877
-0.030255402387405622
0.08852461181988515
-0.045714571689171535
0.15670120941146162
-0.14292809397158987
-0.03546408903725245
0.009304036567178445
0.08618292980198858
-0.014097206212926868
-0.00518006785315096
0.06767400720540974
0.23810780632702433
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.08601950220549816
0.13410123041829541
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
-0.015178434646005034
-0.007470912870919887
-0.08585045895783719
0.15670120941146162
-0.04862841307194311
0.09606728427019906
-0.049533524422257356
0.07432459820067583
0.08852461181988515
-0.01640293319772007
0.15670120941146162
-0.14292809397158987
0.01884989986272426
-0.07818077298537894
-0.015178434646005034
-0.08639669306497649
0.01920661194876699
0.06767400720540974
0.08852461181988515
0.017732183094584783
0.3182756417800781
-0.10173142222932868
-0.08158180314333935
-0.01732002757316722
0.025815424534830447
0.15044795709559908
0.13431516076952735
-0.07818077298537894
-0.014097206212926868
0.06545092320935553
0.15670120941146162
0.022283716216691955
0.14955212947955038
0.08601950220549816
0.13410123041829541
-0.004123055712429468
-0.0222153810075286
0.1299830444923279
0.15670120941146162
0.30622869690432747
0.3182756417800781
0.14955212947955038
0.10937686828651774
-0.07818077298537894
-0.04026879741583142
0.06545092320935553
0.054442264014685555
0.08560696012977827
0.06767400720540974
0.011237566065326703
0.014507001539126386
-0.04026879741583142
-0.04329948091982725
0.05202659368624347
0.14139042191660442
0.15670120941146162
0.025581047676743223
0.08601950220549816
-0.07818077298537894
-0.0549007687718293
-0.08158180314333935
-0.024378949596290438
-0.04329948091982725
-0.06704249357947233
0.03162541441677365
0.001710267197293329
0.07379692230458824
0.15670120941146162
0.17907916441705754
0.0070838520301099855
-0.00036457893631269665
-0.06671246685622215
-0.10173142222932868
-0.01732002757316722
-0.030255402387405622
-0.02946849007719852
0.02985747415041738
0.08618292980198858
-0.007470912870919887
-0.045714571689171535
-0.07818077298537894
0.0673418966201491
-0.08158180314333935
-0.06410791046998368
-0.007470912870919887
-0.045714571689171535
-0.014097206212926868
0.05600406368650239
-0.004123055712429468
0.08601950220549816
0.13410123041829541
-0.0341726661847122
0.09003433424319347
0.04562052160347343
0.08618292980198858
0.08601950220549816
-0.05162852010811484
-0.07447266988980573
-0.10173142222932868
0.11234979531917982
0.03282401744795575
0.3182756417800781
-0.07818077298537894
-0.08158180314333935
-0.0341726661847122
-0.01732002757316722
0.025815424534830447
0.15044795709559908
0.13431516076952735
-0.10173142222932868
-0.05580535398720654
0.1153895514352028
0.15670120941146162
0.020160260162007535
0.09606728427019906
-0.030255402387405622
0.041525341734556555
0.00019021865469215384
-0.07818077298537894
0.08852461181988515
0.047845246123646386
-0.10114947261213747
-0.02204218874101247
0.03056855153961037
0.08625322320748925
0.003936695258424657
0.0070838520301099855
-0.018179209646576676
-0.07818077298537894
0.04562052160347343
0.0846459287473865
-0.014097206212926868
0.06767400720540974
0.16712805373722686
-0.07575425210302349
0.3182756417800781
-0.10173142222932868
0.09003433424319347
0.0038086881911298756
-0.08158180314333935
-0.0541835218410563
0.15670120941146162
0.3269225866236408
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
0.0809163148023112
-0.016209121341085462
0.1735799474343676
0.0070838520301099855
0.19324791808273245
-0.00036457893631269665
-0.10173142222932868
-0.024415343335036706
-0.030255402387405622
0.08852461181988515
0.08085994183463825
0.04940728008426436
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
-0.005735227991596048
0.3182756417800781
0.1735799474343676
0.08852461181988515
0.020229728718006802
-0.06421556843929778
0.02806989326768617
0.0070838520301099855
-0.08639669306497649
0.06871871054428005
0.15135933104501448
0.15670120941146162
0.08852461181988515
0.17907916441705754
0.08618292980198858
0.011760063856739526
-0.07818077298537894
0.026905622870219647
0.148200549491561
0.0070838520301099855
-0.018160760622021738
-0.08941006466800867
-0.03630832879474454
0.054442264014685555
-0.007470912870919887
-0.08585045895783719
-0.062173053251164435
0.06767400720540974
0.002912458283031614
-0.10173142222932868
0.054442264014685555
-0.04026879741583142
-0.03636737518856488
-0.02204218874101247
0.008772965308381536
-0.09765045449181965
0.016805546884720298
-0.030255402387405622
0.057664990057211665
-0.11823683568209338
-0.07818077298537894
0.08560696012977827
0.06767400720540974
-0.007470912870919887
-0.06631738456773811
-0.03872884312259428
0.1735799474343676
-0.014097206212926868
0.0543374776805559
0.04562052160347343
-0.012635590204503576
0.015393934785335258
0.054442264014685555
-0.04026879741583142
0.06767400720540974
0.04175213945239374
0.13599235509043056
-0.04761041952854998
0.001710267197293329
0.054442264014685555
-0.04026879741583142
0.06767400720540974
0.04922387039838184
0.19084841913077533
0.0020516711076973993
-0.015178434646005034
-0.03627776873259051
0.14955212947955038
0.060294627131420156
-0.08237968599877268
-0.0024388719243899994
0.001710267197293329
-0.027576622693618873
-0.02090093566322115
-0.10173142222932868
-0.0222153810075286
0.08799988135567002
0.054442264014685555
-0.08158180314333935
-0.024326463232175063
0.30622869690432747
0.3182756417800781
0.11479175340380057
-0.08158180314333935
-0.015373614463325408
-0.007470912870919887
-0.00036457893631269665
0.0673418966201491
0.0070838520301099855
-0.04643894684195373
-0.01732002757316722
0.025815424534830447
0.04781220987628774
-0.07818077298537894
-0.08941006466800867
0.006614145852015601
0.1735799474343676
0.08852461181988515
0.006464321023432973
0.03540551855746127
0.09600984737658137
0.0070838520301099855
-0.1283838353987336
0.14955212947955038
0.14696255674895725
0.004841338103654941
-0.07818077298537894
-0.04026879741583142
0.07166773184969748
0.08852461181988515
-0.11360807496164065
0.03540148706936687
-0.03630832879474454
0.09090742802612344
-0.006308195190352899
-0.014097206212926868
-0.021200851093066207
0.025815424534830447
-0.004833305995087272
-0.030255402387405622
-0.007470912870919887
-0.01872934509252253
0.024672347111462083
0.0543374776805559
-0.048513440064316106
-0.0322109025307785
-0.02204218874101247
0.11361396000591625
0.02806989326768617
-0.007470912870919887
-0.018179209646576676
-0.02090093566322115
0.18284594406311983
0.057664990057211665
-0.03983268608987457
0.0828688245576649
-0.004350176000523378
-0.10173142222932868
-0.022604445693524978
0.03282401744795575
-0.0322109025307785
-0.02204218874101247
0.03056855153961037
0.08852461181988515
0.011237566065326703
0.05829721354783534
0.15670120941146162
0.30622869690432747
0.3182756417800781
-0.011364967409707487
-0.08158180314333935
-0.010699095860697129
-0.019467462756181216
0.08852461181988515
-0.018179209646576676
0.01884989986272426
-0.07818077298537894
0.15566187931533637
0.06408651323586034
-0.007470912870919887
-0.1283838353987336
0.0543374776805559
0.025888673035625656
-0.030255402387405622
-0.06421556843929778
-0.02090093566322115
-0.08158180314333935
-0.01732002757316722
0.062480689720618876
-0.04953839613830871
0.15670120941146162
-0.007470912870919887
-0.00036457893631269665
-0.10173142222932868
0.0024796040244525353
0.054442264014685555
-0.08158180314333935
-0.010730406071938448
0.15670120941146162
-0.04283167763097981
-0.06671246685622215
0.01884989986272426
-0.07818077298537894
-0.014097206212926868
0.06767400720540974
-0.030255402387405622
0.08852461181988515
-0.10173142222932868
-0.08941006466800867
0.06767400720540974
-0.030255402387405622
-0.04999252617866455
0.08852461181988515
-0.0544156298099123
-0.0347872753521947
-0.07818077298537894
-0.08158180314333935
-0.01732002757316722
0.03766674263727173
-0.10173142222932868
0.08852461181988515
0.006464321023432973
0.03278216784562158
0.0673418966201491
-0.08158180314333935
0.1190537345401225
-0.07575425210302349
-0.10173142222932868
-0.08941006466800867
-0.04329948091982725
0.05202659368624347
0.05010595219961149
0.06767400720540974
0.1884557461765425
-0.08200073392999571
-0.014097206212926868
0.023589968273822964
0.1735799474343676
-0.007470912870919887
0.09142490566008384
0.08618292980198858
0.08601950220549816
-0.05162852010811484
-0.07447266988980573
-0.07818077298537894
0.01920661194876699
0.06767400720540974
-0.02723992834446863
-0.0014784043852898905
-0.05120926135090195
-0.0014784043852898905
-0.1476394697766021
0.003550822761528301
0.06767400720540974
0.030836597675466766
0.11693765642581089
0.14955212947955038
0.0371415520173648
0.07463377953880214
0.038926925297447325
-0.10173142222932868
0.01650513390289473
-0.10173142222932868
-0.006609752987708941
0.003550822761528301
0.06521250426529744
-0.06559139344544934
-0.08849657699667737
0.0673418966201491
0.002893236176181069
-0.07818077298537894
-0.05542604556831717
0.13101727328497798
0.07711825650342077
-0.07451780301077741
-0.015178434646005034
-0.007470912870919887
-0.07965363159571699
-0.08158180314333935
-0.03546408903725245
-0.030255402387405622
-0.08639669306497649
-0.03299351522405412
0.02806989326768617
0.08852461181988515
0.011760063856739526
0.17907916441705754
-0.11530976834810215
-0.08158180314333935
-0.0424545630075983
0.042180013916645574
0.1735799474343676
-0.010548203342232713
-0.08200073392999571
-0.014097206212926868
0.1937994174767015
-0.0222153810075286
0.031204115035295205
0.15670120941146162
0.30622869690432747
